PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398129	1478555236880	1478555237125	SHIFT	16
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398134	1478555237043	1478555237179	I	73
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398137	1478555237213	1478555237374	 	32
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398140	1478555237707	1478555237870	d	68
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398142	1478555237861	1478555238021	o	79
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398144	1478555238045	1478555238230	n	78
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398185	1478555238518	1478555238670	'	222
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398190	1478555239050	1478555239201	t	84
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398195	1478555239357	1478555239498	 	32
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398200	1478555239679	1478555239827	t	84
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398270	1478555239760	1478555239910	h	72
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398273	1478555239947	1478555240116	i	73
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398276	1478555240177	1478555240338	n	78
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398280	1478555240503	1478555240673	k	75
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398283	1478555240814	1478555240985	 	32
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398309	1478555240976	1478555241144	w	87
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398310	1478555241164	1478555241318	e	69
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398312	1478555241311	1478555241452	 	32
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398314	1478555241565	1478555241695	n	78
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398318	1478555241688	1478555241790	e	69
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398323	1478555241842	1478555241976	e	69
478049	5148387	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	244398337	1478555242058	1478555242192	d	68
