PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56251	615381	If so Whitt is done.	If so Whitt is done.	29271481	1472663554437	1472663554816	SHIFT	16
56251	615381	If so Whitt is done.	If so Whitt is done.	29271478	1472663554713	1472663554809	I	73
56251	615381	If so Whitt is done.	If so Whitt is done.	29271483	1472663555152	1472663555313	f	70
56251	615381	If so Whitt is done.	If so Whitt is done.	29271485	1472663555554	1472663555739	 	32
56251	615381	If so Whitt is done.	If so Whitt is done.	29271487	1472663555879	1472663556007	s	83
56251	615381	If so Whitt is done.	If so Whitt is done.	29271489	1472663556184	1472663556299	o	79
56251	615381	If so Whitt is done.	If so Whitt is done.	29271594	1472663556443	1472663556645	 	32
56251	615381	If so Whitt is done.	If so Whitt is done.	29271597	1472663557120	1472663557481	SHIFT	16
56251	615381	If so Whitt is done.	If so Whitt is done.	29271599	1472663557435	1472663557559	W	87
56251	615381	If so Whitt is done.	If so Whitt is done.	29271607	1472663558044	1472663558123	h	72
56251	615381	If so Whitt is done.	If so Whitt is done.	29271612	1472663558572	1472663558669	i	73
56251	615381	If so Whitt is done.	If so Whitt is done.	29271616	1472663558924	1472663559043	t	84
56251	615381	If so Whitt is done.	If so Whitt is done.	29271689	1472663559135	1472663559276	t	84
56251	615381	If so Whitt is done.	If so Whitt is done.	29271691	1472663559461	1472663559631	 	32
56251	615381	If so Whitt is done.	If so Whitt is done.	29271695	1472663559906	1472663559977	i	73
56251	615381	If so Whitt is done.	If so Whitt is done.	29271697	1472663560065	1472663560226	s	83
56251	615381	If so Whitt is done.	If so Whitt is done.	29271700	1472663560269	1472663560475	 	32
56251	615381	If so Whitt is done.	If so Whitt is done.	29271894	1472663561027	1472663561156	s	83
56251	615381	If so Whitt is done.	If so Whitt is done.	29271902	1472663561602	1472663561688	BKSP	8
56251	615381	If so Whitt is done.	If so Whitt is done.	29271909	1472663561895	1472663562053	d	68
56251	615381	If so Whitt is done.	If so Whitt is done.	29271914	1472663562367	1472663562486	o	79
56251	615381	If so Whitt is done.	If so Whitt is done.	29271918	1472663562633	1472663562766	n	78
56251	615381	If so Whitt is done.	If so Whitt is done.	29271926	1472663562865	1472663563017	e	69
56251	615381	If so Whitt is done.	If so Whitt is done.	29271996	1472663563892	1472663564005	.	190
56251	615401	X-rays were negative, and Hakim is listed as day to day.	x-rays were negative, and Hakim is listed as day to day.	29272626	1472663570045	1472663570175	x	88
56251	615401	X-rays were negative, and Hakim is listed as day to day.	x-rays were negative, and Hakim is listed as day to day.	29272628	1472663572123	1472663572301	-	189
56251	615401	X-rays were negative, and Hakim is listed as day to day.	x-rays were negative, and Hakim is listed as day to day.	29272633	1472663573115	1472663573225	r	82
56251	615401	X-rays were negative, and Hakim is listed as day to day.	x-rays were negative, and Hakim is listed as day to day.	29272636	1472663574109	1472663574257	a	65
