PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547184	1478579282487	1478579282718	SHIFT	16
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547186	1478579282590	1478579282741	M	77
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547188	1478579282870	1478579282957	i	73
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547190	1478579283054	1478579283166	x	88
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547192	1478579283462	1478579283565	e	69
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547193	1478579283702	1478579283853	d	68
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547219	1478579283869	1478579283989	 	32
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547221	1478579284062	1478579284158	s	83
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547223	1478579284174	1478579284285	i	73
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547225	1478579284438	1478579284525	n	78
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547226	1478579284806	1478579284885	BKSP	8
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547227	1478579284910	1478579284989	g	71
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547248	1478579285110	1478579285221	n	78
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547250	1478579285382	1478579285525	a	65
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547253	1478579285582	1478579285677	l	76
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547257	1478579285822	1478579285989	s	83
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547260	1478579286150	1478579286317	 	32
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547272	1478579286262	1478579286389	f	70
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547274	1478579286470	1478579286589	r	82
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547277	1478579286614	1478579286765	o	79
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547279	1478579286717	1478579286839	m	77
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547281	1478579286813	1478579286901	 	32
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547298	1478579286949	1478579287749	SHIFT	16
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547282	1478579287021	1478579287181	A	65
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547295	1478579287229	1478579287357	P	80
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547296	1478579287446	1478579287573	S	83
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547297	1478579287694	1478579287741	 	32
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547299	1478579287918	1478579288044	t	84
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547320	1478579288038	1478579288189	o	79
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547323	1478579288166	1478579288278	d	68
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547326	1478579288270	1478579288453	a	65
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547328	1478579288438	1478579288517	y	89
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547332	1478579289166	1478579289245	.	190
480160	5172621	Mixed signals from APS today.	Mixed signals from APS today. 	245547334	1478579289398	1478579289453	 	32
480160	5172626	It's all about making the whole story public.	It's all about making the whole story public.	245547424	1478579293054	1478579293477	SHIFT	16
480160	5172626	It's all about making the whole story public.	It's all about making the whole story public.	245547423	1478579293246	1478579293421	I	73
480160	5172626	It's all about making the whole story public.	It's all about making the whole story public.	245547425	1478579293477	1478579293589	t	84
