PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088331	1472746986246	1472746986512	SHIFT	16
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088328	1472746986355	1472746986451	W	87
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088336	1472746986505	1472746986606	E	69
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088340	1472746986684	1472746986822	 	32
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088344	1472746986888	1472746986939	c	67
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088348	1472746986963	1472746987064	l	76
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088382	1472746987087	1472746987188	e	69
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088388	1472746987245	1472746987372	a	65
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088396	1472746987438	1472746987534	n	78
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088404	1472746987574	1472746987670	e	69
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088413	1472746987740	1472746987853	d	68
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088503	1472746987846	1472746987937	 	32
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088506	1472746988027	1472746988081	i	73
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088509	1472746988407	1472746988498	h	72
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088510	1472746988707	1472746988797	BKSP	8
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088511	1472746988848	1472746988950	BKSP	8
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088512	1472746989087	1472746989194	h	72
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088513	1472746989251	1472746989347	i	73
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088514	1472746989396	1472746989519	m	77
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088536	1472746989560	1472746989652	 	32
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088542	1472746989749	1472746989834	u	85
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088548	1472746989993	1472746990126	p	80
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088556	1472746990137	1472746990243	 	32
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088582	1472746990227	1472746990345	a	65
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088584	1472746990395	1472746990496	s	83
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088588	1472746990485	1472746990598	 	32
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088590	1472746990592	1472746990677	w	87
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088594	1472746990703	1472746990799	e	69
63648	695890	We cleaned him up as well as we could.	WE cleaned him up as well as we could.	33088607	1472746990794	1472746990857	l	76
