PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90336	988596	Right back at you.	Right back at you.	47037043	1473173166222	1473173166538	SHIFT	16
90336	988596	Right back at you.	Right back at you.	47037047	1473173166421	1473173166538	R	82
90336	988596	Right back at you.	Right back at you.	47037051	1473173166757	1473173166825	i	73
90336	988596	Right back at you.	Right back at you.	47037055	1473173166853	1473173166942	g	71
90336	988596	Right back at you.	Right back at you.	47037059	1473173166973	1473173167057	h	72
90336	988596	Right back at you.	Right back at you.	47037066	1473173167089	1473173167173	t	84
90336	988596	Right back at you.	Right back at you.	47037084	1473173167205	1473173167288	 	32
90336	988596	Right back at you.	Right back at you.	47037086	1473173167383	1473173167457	b	66
90336	988596	Right back at you.	Right back at you.	47037089	1473173167457	1473173167542	a	65
90336	988596	Right back at you.	Right back at you.	47037094	1473173167705	1473173167790	c	67
90336	988596	Right back at you.	Right back at you.	47037098	1473173167790	1473173167845	k	75
90336	988596	Right back at you.	Right back at you.	47037240	1473173167942	1473173168026	 	32
90336	988596	Right back at you.	Right back at you.	47037244	1473173168146	1473173168181	a	65
90336	988596	Right back at you.	Right back at you.	47037249	1473173168196	1473173168275	t	84
90336	988596	Right back at you.	Right back at you.	47037253	1473173168689	1473173168758	BKSP	8
90336	988596	Right back at you.	Right back at you.	47037257	1473173169826	1473173169889	t	84
90336	988596	Right back at you.	Right back at you.	47037260	1473173169927	1473173169998	 	32
90336	988596	Right back at you.	Right back at you.	47037329	1473173170089	1473173170157	y	89
90336	988596	Right back at you.	Right back at you.	47037334	1473173170173	1473173170242	o	79
90336	988596	Right back at you.	Right back at you.	47037341	1473173170303	1473173170367	u	85
90336	988596	Right back at you.	Right back at you.	47037346	1473173170697	1473173170751	.	190
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037648	1473173175676	1473173176000	SHIFT	16
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037650	1473173175892	1473173176000	I	73
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037652	1473173176539	1473173176612	'	222
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037655	1473173177192	1473173177253	l	76
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037659	1473173177293	1473173177377	l	76
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037662	1473173177377	1473173177440	 	32
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037712	1473173177659	1473173177745	a	65
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037716	1473173177843	1473173177921	s	83
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037721	1473173178032	1473173178084	k	75
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037730	1473173178200	1473173178281	 	32
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037736	1473173178402	1473173178466	h	72
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037878	1473173179929	1473173180001	BKSP	8
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037881	1473173180061	1473173180146	BKSP	8
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037885	1473173180659	1473173180724	,	188
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037890	1473173180755	1473173180840	 	32
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037895	1473173181026	1473173181097	h	72
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037900	1473173181158	1473173181226	e	69
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037904	1473173181273	1473173181358	 	32
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037926	1473173181489	1473173181558	j	74
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037927	1473173181626	1473173181692	u	85
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037930	1473173181749	1473173181827	s	83
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037933	1473173181858	1473173181927	t	84
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037935	1473173182062	1473173182166	 	32
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037952	1473173182166	1473173182241	c	67
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037956	1473173182372	1473173182461	a	65
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037958	1473173182461	1473173182537	m	77
90336	988607	I'll ask, he just came by.	I'll ask, he just came by.	47037964	1473173182611	1473173182691	e	69
