PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676385	1477256255577	1477256256085	SHIFT	16
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676384	1477256255838	1477256255925	U	85
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676386	1477256256829	1477256257661	SHIFT	16
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676387	1477256257614	1477256257733	S	83
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676388	1477256257829	1477256257922	 	32
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676389	1477256259261	1477256259357	v	86
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676390	1477256259501	1477256259589	e	69
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676447	1477256260021	1477256260084	s	83
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676452	1477256260165	1477256260244	s	83
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676457	1477256260678	1477256260748	e	69
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676462	1477256261302	1477256261396	l	76
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676467	1477256261509	1477256261612	s	83
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676520	1477256261653	1477256261764	 	32
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676524	1477256262309	1477256262420	w	87
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676527	1477256262525	1477256262612	i	73
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676530	1477256262797	1477256262876	l	76
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676534	1477256262941	1477256263028	l	76
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676549	1477256263101	1477256263180	 	32
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676554	1477256263317	1477256263420	f	70
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676558	1477256263501	1477256263588	o	79
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676562	1477256263629	1477256263725	r	82
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676565	1477256264141	1477256264229	m	77
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676601	1477256264325	1477256264412	 	32
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676603	1477256264829	1477256264932	t	84
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676605	1477256265149	1477256265252	w	87
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676607	1477256265373	1477256265460	o	79
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676610	1477256265565	1477256265692	 	32
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676687	1477256265941	1477256266036	s	83
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676690	1477256266196	1477256266308	e	69
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676692	1477256267004	1477256267108	p	80
381581	4119083	US vessels will form two separate training units.	US vessels will form two separate training units. 	195676694	1477256267517	1477256267604	a	65
