PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666775	1479001146683	1479001146931	SHIFT	16
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666774	1479001146843	1479001146915		84
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666777	1479001146991	1479001147066		72
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666779	1479001147086	1479001147159		69
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666781	1479001147808	1479001147891		8
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666783	1479001147982	1479001148055		8
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666785	1479001148315	1479001148391		69
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666786	1479001148482	1479001148574		65
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666787	1479001148578	1479001148646		77
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666788	1479001148662	1479001148782		32
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666789	1479001148783	1479001148942	SHIFT	16
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666796	1479001148898	1479001148982		67
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666797	1479001148956	1479001149018		72
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666798	1479001149062	1479001149134		73
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666799	1479001149190	1479001149278		67
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666800	1479001149234	1479001149338		75
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666801	1479001149354	1479001149462		32
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666802	1479001149450	1479001149526		72
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666803	1479001149570	1479001149634		65
512040	5512753	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	261666804	1479001149730	1479001149814		83
