PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712638	1478109989116	1478109989528	SHIFT	16
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712640	1478109989417	1478109989549	T	84
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712641	1478109989566	1478109989666	h	72
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712642	1478109989726	1478109989891	a	65
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712643	1478109989828	1478109989966	t	84
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712647	1478109989993	1478109990088	 	32
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712662	1478109990125	1478109990257	w	87
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712664	1478109990226	1478109990364	o	79
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712666	1478109990305	1478109990459	u	85
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712671	1478109990525	1478109990621	l	76
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712679	1478109990690	1478109990775	d	68
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712718	1478109990826	1478109990948	 	32
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712721	1478109990972	1478109991095	l	76
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712723	1478109991145	1478109991250	i	73
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712725	1478109991342	1478109991449	k	75
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712728	1478109991459	1478109991557	e	69
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712781	1478109991582	1478109991706	l	76
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712784	1478109991820	1478109991985	y	89
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712789	1478109991991	1478109992119	 	32
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712794	1478109992346	1478109992442	b	66
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712797	1478109992469	1478109992564	e	69
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712826	1478109992616	1478109992699	 	32
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712834	1478109992678	1478109992774	a	65
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712841	1478109992804	1478109992941	n	78
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712845	1478109992915	1478109993032	 	32
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712850	1478109993074	1478109993201	e	69
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712871	1478109993384	1478109993490	x	88
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712873	1478109993475	1478109993597	p	80
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712877	1478109993653	1478109993749	e	69
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712882	1478109993798	1478109993899	n	78
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712921	1478109993894	1478109994027	s	83
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712923	1478109994063	1478109994153	i	73
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712927	1478109994288	1478109994420	v	86
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712929	1478109994351	1478109994468	e	69
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712934	1478109994485	1478109994585	 	32
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712940	1478109994665	1478109994776	o	79
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712979	1478109994856	1478109994968	p	80
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712981	1478109994957	1478109995063	t	84
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712983	1478109995042	1478109995164	i	73
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712985	1478109995242	1478109995338	o	79
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227712986	1478109995438	1478109995534	n	78
445456	4796252	That would likely be an expensive option.	That would likely be an expensive option.	227713023	1478109995896	1478109995997	.	190
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713209	1478109998067	1478109998381	SHIFT	16
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713206	1478109998268	1478109998370	M	77
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713214	1478109998480	1478109998640	a	65
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713219	1478109998587	1478109998698	r	82
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713224	1478109998725	1478109998825	k	75
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713230	1478109999055	1478109999206	,	188
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713301	1478109999200	1478109999327	 	32
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713308	1478109999268	1478109999545	SHIFT	16
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713313	1478109999449	1478109999577	S	83
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713320	1478109999587	1478109999700	u	85
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713327	1478109999694	1478109999816	s	83
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713328	1478109999892	1478109999993	a	65
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713329	1478110000021	1478110000139	n	78
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713367	1478110000213	1478110000319	 	32
445456	4796271	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	227713372	1478110000358	1478110000484	s	83
