PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168861	1473051496537	1473051496750	SHIFT	16
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168862	1473051496640	1473051496817		73
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168863	1473051496765	1473051496943		32
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168864	1473051496941	1473051497116		72
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168865	1473051497046	1473051497197		79
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168867	1473051497305	1473051497450		80
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168885	1473051497472	1473051497608		69
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168889	1473051497625	1473051497760		32
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168895	1473051497761	1473051497888		84
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168899	1473051497841	1473051497974		72
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168918	1473051497942	1473051498087		65
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168921	1473051498051	1473051498184		84
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168925	1473051498170	1473051498310		32
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168928	1473051498349	1473051498474		89
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168931	1473051498405	1473051498643		79
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168957	1473051498554	1473051498751		85
83043	907567	I hope that you find these communications informative.	I hope that you find these communications informative. 	43168960	1473051498916	1473051499038		32
