PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154820930	1476169113215	1476169113729	SHIFT	16
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154820929	1476169113548	1476169113721	H	72
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154820931	1476169113696	1476169113829	E	69
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154820932	1476169113911	1476169114027	 	32
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154820934	1476169114264	1476169114394	i	73
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154820936	1476169114479	1476169114636	s	83
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154821027	1476169114686	1476169114808	 	32
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154821029	1476169115468	1476169115549	BKSP	8
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154821031	1476169115653	1476169115726	BKSP	8
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154821033	1476169115832	1476169115915	BKSP	8
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154821034	1476169116003	1476169116087	BKSP	8
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154821035	1476169116171	1476169116288	BKSP	8
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154821036	1476169116865	1476169116981	e	69
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154821038	1476169117232	1476169117326	 	32
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154821041	1476169117494	1476169117599	i	73
302766	3258153	He is listed as probable for this week's game.	He is listed as a probablee for this week's game.	154821045	1476169117778	1476169117905	s	83
