PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966147	1478850488036	1478850488140	CAPS_LOCK	20
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966148	1478850488394	1478850488454	O	79
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966149	1478850488481	1478850488595	CAPS_LOCK	20
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966151	1478850488672	1478850488729	n	78
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966153	1478850489164	1478850489215	 	32
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966155	1478850489302	1478850489397	a	65
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966157	1478850489546	1478850489598	 	32
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966183	1478850489746	1478850489906	c	67
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966185	1478850489991	1478850490065	o	79
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966186	1478850490209	1478850490285	m	77
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966187	1478850490404	1478850490468	p	80
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966188	1478850490520	1478850490720	a	65
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966222	1478850491027	1478850491184	r	82
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966225	1478850491205	1478850491358	a	65
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966229	1478850491525	1478850491604	t	84
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966233	1478850491750	1478850491827	i	73
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966236	1478850492681	1478850492765	b	66
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966251	1478850492853	1478850492959	e	69
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966252	1478850492988	1478850493053	 	32
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966253	1478850493187	1478850493247	b	66
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966254	1478850493292	1478850493481	a	65
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966297	1478850493414	1478850493518	s	83
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966299	1478850493639	1478850493679	s	83
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966303	1478850493717	1478850493786	i	73
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966308	1478850494191	1478850494251	BKSP	8
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966311	1478850494357	1478850494413	BKSP	8
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966314	1478850494620	1478850494685	i	73
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966317	1478850494707	1478850494810	s	83
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966320	1478850494861	1478850494927	 	32
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966349	1478850494996	1478850495109	CAPS_LOCK	20
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966350	1478850495102	1478850495163	I	73
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966351	1478850495303	1478850495427	CAPS_LOCK	20
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966352	1478850495618	1478850495661	 	32
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966353	1478850495818	1478850495978	c	67
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966354	1478850495949	1478850496063	a	65
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966355	1478850496101	1478850496161	n	78
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966435	1478850496403	1478850496484	'	222
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966438	1478850497849	1478850497906	t	84
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966441	1478850498082	1478850498146	 	32
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966445	1478850498284	1478850498351	j	74
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966446	1478850498452	1478850498520	u	85
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966495	1478850498580	1478850498696	s	83
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966499	1478850498794	1478850498871	t	84
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966501	1478850499832	1478850499905	i	73
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966504	1478850499974	1478850500067	f	70
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966506	1478850500191	1478850500263	y	89
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966531	1478850500422	1478850500496	 	32
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966532	1478850500721	1478850500795	m	77
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966533	1478850500927	1478850500989	o	79
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966534	1478850501021	1478850501196	r	82
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966560	1478850501145	1478850501270	e	69
503117	5413660	On a comparative basis I can't justify more.	On a comparatibe basis I can't justify more.	256966562	1478850501378	1478850501457	.	190
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966718	1478850505041	1478850505185	CAPS_LOCK	20
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966720	1478850505314	1478850505465	W	87
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966723	1478850505452	1478850505653	CAPS_LOCK	20
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966725	1478850505603	1478850505739	a	65
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966727	1478850505735	1478850505811	h	72
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966729	1478850506480	1478850506551	BKSP	8
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966731	1478850506679	1478850506748	BKSP	8
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966733	1478850506986	1478850507051	h	72
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966736	1478850507291	1478850507422	a	65
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966745	1478850507443	1478850507521	t	84
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966746	1478850507727	1478850507786	 	32
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966747	1478850507804	1478850507901	d	68
503117	5413670	What did you and Ava decide to do?	What did you and Ava decide to do?	256966748	1478850507958	1478850508015	i	73
