PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260693939	1478964974318	1478964974384	t	84
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260693941	1478964974543	1478964974623	h	72
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260693943	1478964974687	1478964974767	e	69
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260693945	1478964974783	1478964974962	y	89
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694012	1478964974935	1478964975014	 	32
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694013	1478964975243	1478964975315	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694014	1478964975407	1478964975487	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694015	1478964975581	1478964975657	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694016	1478964975753	1478964975821	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694017	1478964975935	1478964975983	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694018	1478964976085	1478964976177	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694019	1478964976249	1478964976321	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694021	1478964976353	1478964976657	SHIFT	16
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694020	1478964976534	1478964976637	T	84
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694022	1478964976846	1478964976926	h	72
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694023	1478964977093	1478964977193	e	69
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694024	1478964977399	1478964977478	a	65
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694026	1478964977479	1478964977690	y	89
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694078	1478964977623	1478964977746	 	32
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694081	1478964978005	1478964978065	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694083	1478964978163	1478964978231	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694084	1478964978328	1478964978395	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694085	1478964978949	1478964979084	y	89
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694086	1478964979033	1478964979128	 	32
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694087	1478964979148	1478964979243	w	87
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694088	1478964979224	1478964979363	o	79
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694121	1478964979325	1478964979443	u	85
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694124	1478964979543	1478964979654	d	68
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694126	1478964979611	1478964979802	l	76
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694128	1478964979779	1478964979896	 	32
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694132	1478964980427	1478964980480	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694135	1478964980573	1478964980624	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694138	1478964980755	1478964980783	BKSP	8
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694139	1478964981173	1478964981318	l	76
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694140	1478964981317	1478964981412	d	68
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694141	1478964981422	1478964981500	 	32
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694142	1478964981578	1478964981737	p	80
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694143	1478964981706	1478964981813	l	76
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694144	1478964981835	1478964981930	a	65
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694145	1478964982002	1478964982149	y	89
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694165	1478964982126	1478964982234	 	32
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694168	1478964982391	1478964982554	CAPS_LOCK	20
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694167	1478964982441	1478964982496	C	67
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694169	1478964982666	1478964982861	h	72
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694171	1478964982806	1478964982925	i	73
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694173	1478964982882	1478964983037	l	76
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694184	1478964983018	1478964983105	e	69
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694188	1478964983118	1478964983205	 	32
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694191	1478964983263	1478964983418	i	73
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694196	1478964983411	1478964983482	n	78
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694200	1478964983595	1478964983670	 	32
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694230	1478964983823	1478964984128	CAPS_LOCK	20
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694204	1478964983994	1478964984065	B	66
510185	5492395	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	260694231	1478964984226	1478964984313	u	85
