PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267573	1478572870841	1478572870949	SHIFT	16
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267569	1478572870862	1478572870939	I	73
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267578	1478572870972	1478572871066	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267582	1478572871066	1478572871182	w	87
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267588	1478572871171	1478572871232	i	73
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267594	1478572871355	1478572871392	l	76
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267618	1478572871472	1478572871562	l	76
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267623	1478572871551	1478572871640	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267626	1478572871746	1478572871810	b	66
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267629	1478572871848	1478572871926	e	69
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267633	1478572871975	1478572872041	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267670	1478572872232	1478572872348	o	79
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267672	1478572872325	1478572872396	u	85
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267676	1478572872433	1478572872498	r	82
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267679	1478572872601	1478572872663	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267682	1478572872710	1478572872779	o	79
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267713	1478572872895	1478572872949	n	78
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267716	1478572873080	1478572873133	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267719	1478572873093	1478572873276	SHIFT	16
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267721	1478572873225	1478572873299	F	70
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267725	1478572873392	1478572873457	r	82
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267730	1478572873523	1478572873589	i	73
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267763	1478572873627	1478572873746	d	68
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267766	1478572873723	1478572873878	a	65
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267772	1478572873866	1478572873917	y	89
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267777	1478572874191	1478572874312	,	188
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267780	1478572874312	1478572874363	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267808	1478572874542	1478572874591	b	66
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267809	1478572874732	1478572874781	u	85
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267813	1478572874853	1478572874908	t	84
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267816	1478572874955	1478572875024	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267818	1478572875147	1478572875192	n	78
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267920	1478572875210	1478572875332	a	65
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267921	1478572875348	1478572875401	y	89
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267924	1478572876352	1478572876403	BKSP	8
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267928	1478572876469	1478572876546	BKSP	8
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267933	1478572876584	1478572876732	a	65
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267940	1478572876732	1478572876796	n	78
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267945	1478572877002	1478572877051	BKSP	8
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267950	1478572877145	1478572877195	BKSP	8
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267955	1478572877289	1478572877339	BKSP	8
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267958	1478572877417	1478572877522	a	65
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267973	1478572877523	1478572877572	n	78
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267975	1478572877722	1478572877767	y	89
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267978	1478572877917	1478572877982	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267983	1478572878039	1478572878115	o	79
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267986	1478572878154	1478572878220	t	84
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267989	1478572878259	1478572878307	h	72
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267990	1478572878319	1478572878408	e	69
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267991	1478572878387	1478572878473	r	82
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267992	1478572878539	1478572878614	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245267993	1478572878739	1478572878871	d	68
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268010	1478572878833	1478572878986	a	65
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268013	1478572878986	1478572879062	y	89
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268014	1478572879187	1478572879262	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268017	1478572879356	1478572879411	i	73
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268019	1478572879472	1478572879540	s	83
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268020	1478572879553	1478572879629	 	32
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268038	1478572879687	1478572879745	f	70
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268040	1478572879776	1478572879848	i	73
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268043	1478572879941	1478572880005	n	78
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268045	1478572880043	1478572880110	e	69
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268047	1478572880187	1478572880331	.	190
479624	5166721	I will be out on Friday, but any other day is fine.	I will be our on Friday, but any other day is fine. 	245268066	1478572880308	1478572880379	 	32
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268321	1478572887457	1478572887512	SHIFT	16
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268325	1478572887524	1478572887589	h	72
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268330	1478572887589	1478572887656	e	69
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268334	1478572887751	1478572887799	 	32
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268339	1478572887851	1478572887983	s	83
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268357	1478572887945	1478572888058	a	65
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268359	1478572888109	1478572888158	i	73
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268365	1478572888196	1478572888273	d	68
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268370	1478572888367	1478572888431	 	32
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268376	1478572888553	1478572888630	h	72
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268382	1478572888679	1478572888745	e	69
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268426	1478572888837	1478572888903	 	32
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268428	1478572889150	1478572889229	w	87
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268431	1478572889217	1478572889372	a	65
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268434	1478572889333	1478572889463	s	83
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268437	1478572889485	1478572889550	 	32
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268466	1478572889617	1478572889681	n	78
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268470	1478572889816	1478572889881	o	79
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268474	1478572889919	1478572889984	t	84
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268475	1478572890050	1478572890099	 	32
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268477	1478572890136	1478572890240	a	65
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268485	1478572890262	1478572890422	w	87
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268487	1478572890384	1478572890555	a	65
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268490	1478572890555	1478572890696	r	82
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268493	1478572890673	1478572890758	e	69
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268496	1478572890805	1478572890874	 	32
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268525	1478572890973	1478572891048	h	72
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268528	1478572891143	1478572891208	e	69
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268532	1478572891286	1478572891352	 	32
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268538	1478572891659	1478572891752	s	83
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268546	1478572891790	1478572891845	u	85
479624	5166739	He said he was not aware he suffered from it.	he said he was not aware he suffered from it. 	245268563	1478572891892	1478572891946	f	70
