PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255183	2731867	That s all I have to say.	That s all I have to say.	129737822	1475516685802	1475516685932	SHIFT	16
255183	2731867	That s all I have to say.	That s all I have to say.	129737824	1475516685895	1475516685997	T	84
255183	2731867	That s all I have to say.	That s all I have to say.	129737826	1475516685997	1475516686115	h	72
255183	2731867	That s all I have to say.	That s all I have to say.	129737828	1475516686115	1475516686216	a	65
255183	2731867	That s all I have to say.	That s all I have to say.	129737830	1475516686278	1475516686365	t	84
255183	2731867	That s all I have to say.	That s all I have to say.	129737832	1475516686427	1475516686539	 	32
255183	2731867	That s all I have to say.	That s all I have to say.	129737879	1475516686602	1475516686730	s	83
255183	2731867	That s all I have to say.	That s all I have to say.	129737883	1475516686745	1475516686848	 	32
255183	2731867	That s all I have to say.	That s all I have to say.	129737887	1475516686973	1475516687019	i	73
255183	2731867	That s all I have to say.	That s all I have to say.	129737890	1475516687177	1475516687282	BKSP	8
255183	2731867	That s all I have to say.	That s all I have to say.	129737892	1475516687329	1475516687434	a	65
255183	2731867	That s all I have to say.	That s all I have to say.	129737916	1475516687369	1475516687434	l	76
255183	2731867	That s all I have to say.	That s all I have to say.	129737918	1475516687498	1475516687620	l	76
255183	2731867	That s all I have to say.	That s all I have to say.	129737921	1475516687552	1475516687667	 	32
255183	2731867	That s all I have to say.	That s all I have to say.	129737922	1475516687745	1475516687916	SHIFT	16
255183	2731867	That s all I have to say.	That s all I have to say.	129737923	1475516687869	1475516687982	I	73
255183	2731867	That s all I have to say.	That s all I have to say.	129737925	1475516687982	1475516688084	 	32
255183	2731867	That s all I have to say.	That s all I have to say.	129737934	1475516688069	1475516688169	h	72
255183	2731867	That s all I have to say.	That s all I have to say.	129737938	1475516688121	1475516688283	a	65
255183	2731867	That s all I have to say.	That s all I have to say.	129737942	1475516688169	1475516688283	v	86
255183	2731867	That s all I have to say.	That s all I have to say.	129737947	1475516688235	1475516688319	e	69
255183	2731867	That s all I have to say.	That s all I have to say.	129737952	1475516688267	1475516688350	 	32
255183	2731867	That s all I have to say.	That s all I have to say.	129737958	1475516688397	1475516688500	o	84
255183	2731867	That s all I have to say.	That s all I have to say.	129738006	1475516688500	1475516688601	 	32
255183	2731867	That s all I have to say.	That s all I have to say.	129738008	1475516688617	1475516688732	s	83
255183	2731867	That s all I have to say.	That s all I have to say.	129738009	1475516688669	1475516688801	a	65
255183	2731867	That s all I have to say.	That s all I have to say.	129738012	1475516688801	1475516688870	.	190
255183	2731867	That s all I have to say.	That s all I have to say.	129738015	1475516689441	1475516689535	BKSP	8
255183	2731867	That s all I have to say.	That s all I have to say.	129738019	1475516689566	1475516689652	y	89
255183	2731867	That s all I have to say.	That s all I have to say.	129738178	1475516689672	1475516689787	.	190
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738309	1475516693593	1475516693739	SHIFT	16
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738312	1475516693705	1475516693804	D	68
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738316	1475516693804	1475516693841	i	85
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738324	1475516693888	1475516693988	d	68
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738331	1475516693988	1475516694136	 	32
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738364	1475516694136	1475516694237	h	72
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738368	1475516694221	1475516694321	e	69
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738373	1475516694337	1475516694453	 	32
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738377	1475516694469	1475516694655	g	71
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738404	1475516694571	1475516694715	e	69
255183	2731882	Did he get a signing bonus?	Duid he get a signign vounus?	129738407	1475516694655	1475516694772	t	84
