PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617576	1475692790376	1475692790542	SHIFT	16
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617570	1475692790422	1475692790537	L	76
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617582	1475692790577	1475692790708	e	69
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617590	1475692790918	1475692791066	a	65
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617599	1475692791048	1475692791204	k	75
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617643	1475692791128	1475692791311	s	83
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617649	1475692791230	1475692791384	 	32
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617654	1475692791454	1475692791550	h	72
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617661	1475692791514	1475692791648	a	65
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617669	1475692791915	1475692792070	v	86
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617693	1475692792043	1475692792200	e	69
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617696	1475692792117	1475692792265	 	32
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617700	1475692792277	1475692792359	i	73
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617703	1475692792435	1475692792544	n	78
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617705	1475692792564	1475692792693	d	68
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617745	1475692792664	1475692792788	i	73
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617747	1475692792871	1475692792990	c	67
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617749	1475692793034	1475692793164	a	65
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617750	1475692793199	1475692793314	t	84
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617752	1475692793440	1475692793603	e	69
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617762	1475692793525	1475692793657	d	68
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617766	1475692793613	1475692793747	 	32
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617771	1475692793766	1475692793849	t	84
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617776	1475692793811	1475692793896	h	72
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617783	1475692793911	1475692794030	a	65
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617934	1475692793964	1475692794048	t	84
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617940	1475692793986	1475692794158	 	32
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617944	1475692794217	1475692794428	SHIFT	16
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617949	1475692794336	1475692794441	C	67
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617952	1475692794395	1475692794487	L	76
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617957	1475692794550	1475692794638	i	73
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617961	1475692794700	1475692794804	n	78
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617967	1475692794957	1475692795033	BKSP	8
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617972	1475692795064	1475692795159	BKSP	8
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617977	1475692795219	1475692795323	BKSP	8
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617979	1475692795478	1475692795607	l	76
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617984	1475692795672	1475692795748	i	73
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617988	1475692795810	1475692795913	n	78
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617992	1475692795886	1475692795982	t	84
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137617996	1475692795997	1475692796106	o	79
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618001	1475692796177	1475692796305	n	78
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618043	1475692796278	1475692796396	 	32
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618049	1475692796434	1475692796552	h	72
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618054	1475692796466	1475692796599	a	65
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618059	1475692796540	1475692796707	s	83
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618062	1475692796640	1475692796764	 	32
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618067	1475692796913	1475692797026	n	78
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618103	1475692796976	1475692797095	a	65
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618105	1475692797161	1475692797222	r	82
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618114	1475692797262	1475692797378	r	82
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618122	1475692797360	1475692797525	o	79
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618131	1475692797418	1475692797558	w	87
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618139	1475692797710	1475692797875	s	83
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618246	1475692797782	1475692797947	 	32
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618250	1475692798091	1475692798176	BKSP	8
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618257	1475692798201	1475692798320	BKSP	8
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618265	1475692798324	1475692798440	e	69
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618269	1475692798444	1475692798608	d	68
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618273	1475692798514	1475692798692	 	32
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618278	1475692798802	1475692798855	h	72
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618282	1475692799264	1475692799408	i	73
270445	2897468	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	137618323	1475692799349	1475692799510	s	83
