PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722878	1478897725551	1478897725653	CAPS_LOCK	20
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722883	1478897725708	1478897725778	H	72
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722887	1478897725788	1478897725881	CAPS_LOCK	20
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722892	1478897725978	1478897726073	e	69
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722896	1478897726071	1478897726171	 	32
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722902	1478897726251	1478897726361	s	83
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722927	1478897726341	1478897726511	a	65
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722931	1478897726481	1478897726593	i	73
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722934	1478897726591	1478897726721	d	68
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722939	1478897726741	1478897726831	 	32
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722941	1478897726941	1478897727101	p	80
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722966	1478897727063	1478897727171	o	79
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722969	1478897727273	1478897727343	l	76
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722975	1478897727423	1478897727513	i	73
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722979	1478897727513	1478897727658	c	67
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722985	1478897727636	1478897727766	e	69
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258722992	1478897727783	1478897727866	 	32
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723034	1478897727953	1478897728083	i	73
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723037	1478897728053	1478897728193	n	78
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723040	1478897728166	1478897728276	 	32
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723044	1478897728306	1478897728396	CAPS_LOCK	20
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723047	1478897728466	1478897728536	D	68
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723051	1478897728566	1478897728646	CAPS_LOCK	20
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723056	1478897728776	1478897728846	a	65
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723064	1478897728906	1478897728968	l	76
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723065	1478897729056	1478897729126	l	76
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723067	1478897729148	1478897729338	a	65
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723069	1478897729278	1478897729411	s	83
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723128	1478897729398	1478897729488	 	32
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723130	1478897729538	1478897729628	w	87
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723134	1478897729771	1478897729871	e	69
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723137	1478897729888	1478897730028	r	82
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723139	1478897730008	1478897730153	e	69
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723150	1478897730151	1478897730228	 	32
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723151	1478897730291	1478897730401	a	65
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723152	1478897730378	1478897730511	l	76
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723153	1478897730531	1478897730541	s	83
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723154	1478897730663	1478897730741	i	73
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723155	1478897730751	1478897730801	o	79
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723187	1478897731101	1478897731161	BKSP	8
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723191	1478897731263	1478897731333	BKSP	8
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723195	1478897731473	1478897731583	o	79
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723198	1478897731633	1478897731743	 	32
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723201	1478897731803	1478897731956	i	73
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723203	1478897731916	1478897732036	n	78
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723226	1478897732023	1478897732123	 	32
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723228	1478897732356	1478897732456	f	70
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723232	1478897732488	1478897732606	a	65
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723237	1478897732696	1478897732806	v	86
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723242	1478897732826	1478897732936	o	79
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723249	1478897732968	1478897733058	r	82
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723283	1478897733096	1478897733178	 	32
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723285	1478897733286	1478897733398	o	79
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723288	1478897733481	1478897733598	f	70
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723293	1478897733671	1478897733758	 	32
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723299	1478897733958	1478897734071	f	70
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723318	1478897734068	1478897734181	e	69
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723321	1478897734191	1478897734261	n	78
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723324	1478897734351	1478897734453	c	67
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723326	1478897734443	1478897734661	e	69
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723330	1478897734591	1478897734721	s	83
506605	5450947	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	258723327	1478897734711	1478897734811	.	190
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723421	1478897736216	1478897736316	CAPS_LOCK	20
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723422	1478897736446	1478897736566	W	87
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723424	1478897736548	1478897736696	CAPS_LOCK	20
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723430	1478897736746	1478897736848	e	69
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723436	1478897736888	1478897736966	 	32
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723443	1478897736988	1478897737108	a	65
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723449	1478897737178	1478897737298	r	82
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723476	1478897737508	1478897737618	e	69
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723479	1478897737648	1478897737738	 	32
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723480	1478897737798	1478897737811	s	83
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723481	1478897737838	1478897737908	s	83
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723482	1478897737951	1478897738048	i	73
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723497	1478897738091	1478897738181	t	84
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723499	1478897738251	1478897738331	t	84
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723502	1478897738511	1478897738671	i	73
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723504	1478897738631	1478897738761	n	78
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723507	1478897738763	1478897738851	g	71
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723588	1478897739123	1478897739173	BKSP	8
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723596	1478897739273	1478897739323	BKSP	8
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723602	1478897739423	1478897739473	BKSP	8
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723608	1478897739573	1478897739623	BKSP	8
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723611	1478897739723	1478897739796	BKSP	8
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723615	1478897739896	1478897739936	BKSP	8
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723618	1478897740036	1478897740106	BKSP	8
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723620	1478897740326	1478897740406	i	73
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723622	1478897740486	1478897740536	t	84
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723624	1478897740656	1478897740706	t	84
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723626	1478897740736	1478897740866	i	73
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723629	1478897740836	1478897740946	n	78
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723630	1478897740968	1478897741088	g	71
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723631	1478897741111	1478897741188	 	32
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723633	1478897741288	1478897741411	i	73
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723637	1478897741388	1478897741478	n	78
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723640	1478897741488	1478897741578	 	32
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723687	1478897741668	1478897741778	CAPS_LOCK	20
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723691	1478897741811	1478897741921	W	87
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723694	1478897741903	1478897742043	CAPS_LOCK	20
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723697	1478897742091	1478897742171	e	69
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723699	1478897742241	1478897742341	i	73
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723701	1478897742451	1478897742541	l	76
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723702	1478897742683	1478897742793	'	222
506605	5450958	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	258723718	1478897742853	1478897742943	s	83
