PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626722	1476065698519	1476065698693	SHIFT	16
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626724	1476065698674	1476065698740	I	73
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626726	1476065698819	1476065698915	t	84
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626727	1476065698894	1476065698999	 	32
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626728	1476065699075	1476065699217	w	87
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626753	1476065699202	1476065699361	a	65
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626755	1476065699299	1476065699404	s	83
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626758	1476065699431	1476065699500	 	32
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626759	1476065699784	1476065699871	p	80
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626760	1476065699964	1476065700020	o	79
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626761	1476065700063	1476065700134	s	83
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626777	1476065700196	1476065700278	s	83
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626778	1476065700436	1476065700531	i	73
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626779	1476065700585	1476065700654	b	66
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626780	1476065700679	1476065700767	l	76
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626781	1476065700842	1476065700943	e	69
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626800	1476065701012	1476065701089	 	32
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626801	1476065701388	1476065701456	t	84
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626802	1476065701445	1476065701506	o	79
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626803	1476065701573	1476065701643	 	32
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626804	1476065701672	1476065701746	a	65
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626810	1476065701765	1476065701851	 	32
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626812	1476065701959	1476065702032	l	76
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626816	1476065702037	1476065702143	a	65
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626819	1476065702114	1476065702215	r	82
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626822	1476065702271	1476065702344	g	71
295036	3170660	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach	150626836	1476065702357	1476065702418	e	69
