PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296480	1476114796403	1476114796566	SHIFT	16
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296481	1476114796523	1476114796605	I	73
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296482	1476114796674	1476114796765	f	70
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296483	1476114796795	1476114796936	 	32
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296484	1476114796966	1476114797114	p	80
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296497	1476114797058	1476114797204	o	79
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296499	1476114797234	1476114797286	s	83
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296501	1476114797386	1476114797482	s	83
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296504	1476114797502	1476114797607	i	73
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296508	1476114797604	1476114797677	b	66
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296514	1476114797707	1476114797790	l	76
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296548	1476114797810	1476114797908	e	69
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296550	1476114797928	1476114798024	,	188
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296552	1476114798021	1476114798185	 	32
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296554	1476114798305	1476114798430	SHIFT	16
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296557	1476114798386	1476114798494	I	73
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296560	1476114798665	1476114798765	'	222
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296573	1476114798858	1476114798941	d	68
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296574	1476114798991	1476114799104	 	32
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296579	1476114799196	1476114799347	l	76
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296576	1476114799270	1476114799343	i	73
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296583	1476114799433	1476114799516	k	75
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296588	1476114799504	1476114799605	e	69
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296591	1476114799583	1476114799695	 	32
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296595	1476114799698	1476114799780	t	84
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296599	1476114799746	1476114799844	o	79
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296601	1476114799809	1476114799891	 	32
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296603	1476114799961	1476114800034	g	71
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296612	1476114800127	1476114800228	e	69
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296613	1476114800231	1476114800313	t	84
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296614	1476114800309	1476114800421	 	32
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296615	1476114800489	1476114800592	SHIFT	16
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296616	1476114800546	1476114800675	A	65
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296617	1476114800705	1476114800796	m	77
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296632	1476114800906	1476114800991	y	89
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296634	1476114801096	1476114801192	'	222
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296637	1476114801272	1476114801391	s	83
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296641	1476114801422	1476114801525	 	32
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296643	1476114801675	1476114801760	o	79
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296682	1476114802102	1476114802245	p	80
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296684	1476114802296	1476114802366	i	73
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296687	1476114802477	1476114802592	n	78
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296688	1476114802571	1476114802761	i	73
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296780	1476114802653	1476114802804	o	79
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296783	1476114802740	1476114802844	n	78
298234	3205278	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	152296786	1476114802984	1476114803097	.	190
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297062	1476114812252	1476114812417	SHIFT	16
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297063	1476114812373	1476114812491	T	84
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297064	1476114812531	1476114812631	h	72
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297065	1476114812627	1476114812736	e	69
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297066	1476114812739	1476114812844	 	32
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297067	1476114812894	1476114813013	SHIFT	16
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297101	1476114812977	1476114813086	M	77
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297104	1476114813116	1476114813271	e	69
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297108	1476114813228	1476114813323	r	82
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297112	1476114813455	1476114813523	c	67
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297114	1476114813612	1476114813687	e	69
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297115	1476114813776	1476114813848	d	68
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297163	1476114813928	1476114813993	e	69
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297168	1476114814083	1476114814170	s	83
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297171	1476114814269	1476114814410	 	32
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297177	1476114814713	1476114814824	d	68
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297182	1476114814854	1476114814937	r	82
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297199	1476114814915	1476114815034	i	73
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297201	1476114815030	1476114815091	v	86
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297204	1476114815171	1476114815249	e	69
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297207	1476114815216	1476114815317	r	82
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297209	1476114815357	1476114815448	s	83
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297211	1476114815511	1476114815622	 	32
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297254	1476114815643	1476114815750	a	65
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297255	1476114815810	1476114815903	r	82
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297258	1476114815882	1476114815973	e	69
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297260	1476114816581	1476114816681	 	32
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297276	1476114816741	1476114816900	l	76
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297262	1476114816842	1476114816896	i	73
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297281	1476114816999	1476114817069	k	75
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297285	1476114817110	1476114817215	e	69
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297291	1476114817171	1476114817276	l	76
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297294	1476114817345	1476114817452	y	89
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297308	1476114817429	1476114817551	 	32
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297310	1476114817701	1476114817800	t	84
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297312	1476114817744	1476114817862	o	79
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297315	1476114817796	1476114817915	 	32
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297317	1476114817955	1476114818022	b	66
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297319	1476114818137	1476114818254	r	82
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297353	1476114818216	1476114818304	e	69
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297356	1476114818334	1476114818455	a	65
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297359	1476114818476	1476114818598	k	75
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297361	1476114818594	1476114818726	 	32
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297363	1476114818729	1476114818818	t	84
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297366	1476114818821	1476114818924	h	72
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297419	1476114818880	1476114818991	e	69
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297421	1476114818994	1476114819078	 	32
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297426	1476114819251	1476114819365	r	82
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297430	1476114819465	1476114819533	a	65
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297435	1476114819852	1476114819903	BKSP	8
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297440	1476114819972	1476114820046	BKSP	8
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297444	1476114820118	1476114820187	t	84
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297447	1476114820259	1476114820364	r	82
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297453	1476114820360	1476114820457	a	65
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297455	1476114820540	1476114820655	c	67
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297458	1476114820621	1476114820743	k	75
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297462	1476114820706	1476114820818	 	32
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297465	1476114820858	1476114820995	r	82
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297489	1476114820959	1476114821034	e	69
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297495	1476114821134	1476114821219	c	67
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297501	1476114821186	1476114821295	o	79
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297505	1476114821291	1476114821372	r	82
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297510	1476114821484	1476114821576	d	68
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297514	1476114821616	1476114821750	s	83
298234	3205290	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	152297525	1476114821717	1476114821830	.	190
298234	3205308	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	152297951	1476114828660	1476114828783	SHIFT	16
298234	3205308	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	152297953	1476114828731	1476114828813	L	76
298234	3205308	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	152297956	1476114828933	1476114829072	o	79
298234	3205308	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	152297959	1476114829050	1476114829176	u	85
298234	3205308	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	152297962	1476114829348	1476114829487	i	73
298234	3205308	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	152297964	1476114829577	1476114829696	s	83
