PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436385	1476801031057	1476801032001	SHIFT	16
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436386	1476801031833	1476801032003	I	73
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436387	1476801032289	1476801032424	'	222
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436388	1476801032969	1476801033056	l	76
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436390	1476801033144	1476801033257	l	76
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436393	1476801033304	1476801033408	 	32
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436465	1476801033656	1476801033744	e	69
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436470	1476801033808	1476801033928	m	77
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436478	1476801034048	1476801034168	a	65
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436484	1476801034209	1476801034304	i	73
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436490	1476801034384	1476801034520	l	76
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436562	1476801034523	1476801034656	 	32
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436569	1476801034776	1476801034832	h	72
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436576	1476801035256	1476801035416	e	69
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436582	1476801035376	1476801035496	r	82
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436590	1476801035568	1476801035712	 	32
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436657	1476801035944	1476801036064	l	76
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436662	1476801036264	1476801036360	a	65
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436667	1476801036536	1476801036624	t	84
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436670	1476801036728	1476801036904	e	69
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436757	1476801036824	1476801036952	r	82
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436760	1476801037040	1476801037160	 	32
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436764	1476801037480	1476801037584	t	84
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436767	1476801037640	1476801037840	o	79
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436771	1476801037800	1476801037936	n	78
348417	3755357	I'll email her later tonight.	I'll email her later tonight.	178436777	1476801038008	1476801038128	i	73
