PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381118	4113790	I will be back Friday.	I will be back Friday.	195427500	1477247882559	1477247882749	SHIFT	16
381118	4113790	I will be back Friday.	I will be back Friday.	195427506	1477247882725	1477247882880	I	73
381118	4113790	I will be back Friday.	I will be back Friday.	195427511	1477247882886	1477247882998	 	32
381118	4113790	I will be back Friday.	I will be back Friday.	195427514	1477247882966	1477247883082	w	87
381118	4113790	I will be back Friday.	I will be back Friday.	195427516	1477247883079	1477247883152	i	73
381118	4113790	I will be back Friday.	I will be back Friday.	195427519	1477247883215	1477247883286	l	76
381118	4113790	I will be back Friday.	I will be back Friday.	195427527	1477247883351	1477247883457	l	76
381118	4113790	I will be back Friday.	I will be back Friday.	195427529	1477247883431	1477247883537	 	32
381118	4113790	I will be back Friday.	I will be back Friday.	195427531	1477247883571	1477247883675	b	66
381118	4113790	I will be back Friday.	I will be back Friday.	195427532	1477247883756	1477247883860	e	69
381118	4113790	I will be back Friday.	I will be back Friday.	195427533	1477247883871	1477247883957	 	32
381118	4113790	I will be back Friday.	I will be back Friday.	195427543	1477247883993	1477247884096	b	66
381118	4113790	I will be back Friday.	I will be back Friday.	195427546	1477247884118	1477247884210	a	65
381118	4113790	I will be back Friday.	I will be back Friday.	195427549	1477247884305	1477247884417	c	67
381118	4113790	I will be back Friday.	I will be back Friday.	195427553	1477247884401	1477247884537	k	75
381118	4113790	I will be back Friday.	I will be back Friday.	195427590	1477247884501	1477247884610	 	32
381118	4113790	I will be back Friday.	I will be back Friday.	195427592	1477247884622	1477247884792	SHIFT	16
381118	4113790	I will be back Friday.	I will be back Friday.	195427594	1477247884723	1477247884852	F	70
381118	4113790	I will be back Friday.	I will be back Friday.	195427595	1477247884972	1477247885070	r	82
381118	4113790	I will be back Friday.	I will be back Friday.	195427596	1477247885129	1477247885263	i	73
381118	4113790	I will be back Friday.	I will be back Friday.	195427597	1477247885298	1477247885441	d	68
381118	4113790	I will be back Friday.	I will be back Friday.	195427708	1477247885408	1477247885529	a	65
381118	4113790	I will be back Friday.	I will be back Friday.	195427710	1477247885565	1477247885665	y	89
381118	4113790	I will be back Friday.	I will be back Friday.	195427713	1477247885826	1477247885936	.	190
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195427982	1477247894806	1477247895037	SHIFT	16
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195427986	1477247894992	1477247895124	E	69
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195427989	1477247895244	1477247895371	d	68
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195427992	1477247895752	1477247895873	w	87
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195427995	1477247895851	1477247895970	a	65
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195428007	1477247895959	1477247896070	r	82
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195428009	1477247896161	1477247896322	s	83
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195428011	1477247896384	1477247896474	 	32
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195428014	1477247896571	1477247896691	s	83
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195428018	1477247896669	1477247896781	a	65
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195428021	1477247896791	1477247896906	i	73
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195428099	1477247896925	1477247897041	d	68
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195428100	1477247897056	1477247897131	 	32
381118	4113796	Edwards said Chrebet passed the various tests and scans he was given.	Edwars said Chrebet passed the various tests and scans he was given	195428101	1477247897659	1477247897867	SHIFT	16
