PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131030	1477439440378	1477439440555	CAPS_LOCK	20
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131034	1477439440568	1477439440767	T	84
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131038	1477439440690	1477439440867	H	72
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131041	1477439440715	1477439440891	CAPS_LOCK	20
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131046	1477439440848	1477439441051	e	69
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131049	1477439441091	1477439441208	 	32
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131054	1477439441553	1477439441688	BKSP	8
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131058	1477439441753	1477439441865	BKSP	8
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131061	1477439441984	1477439442120	BKSP	8
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131064	1477439442323	1477439442480	h	72
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131082	1477439442496	1477439442617	e	69
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131084	1477439443000	1477439443159	 	32
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131087	1477439443307	1477439443467	m	77
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131089	1477439443483	1477439443643	e	69
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131091	1477439443691	1477439443890	t	84
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131177	1477439444975	1477439445139	e	69
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131179	1477439445179	1477439445415	o	79
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131181	1477439445513	1477439445667	r	82
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131183	1477439445979	1477439446115	 	32
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131226	1477439446099	1477439446259	s	83
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131229	1477439446234	1477439446352	h	72
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131233	1477439446367	1477439446555	o	79
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131235	1477439446490	1477439446755	e	69
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131237	1477439446728	1477439446929	r	82
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131240	1477439447418	1477439447555	BKSP	8
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131242	1477439447615	1477439447752	BKSP	8
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131268	1477439447695	1477439447897	w	87
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131269	1477439447834	1477439448051	e	69
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131270	1477439448007	1477439448194	r	82
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131271	1477439448411	1477439448528	 	32
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131272	1477439448783	1477439448947	w	87
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131320	1477439448922	1477439449200	a	65
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131322	1477439449120	1477439449320	s	83
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131324	1477439449490	1477439449626	 	32
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131326	1477439449891	1477439450041	i	73
396140	4276208	The meteor shower was incredible last night.	The meteor shower was incredible last night.	203131329	1477439450311	1477439450473	n	78
