PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679322	1475557723707	1475557724234	SHIFT	16
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679325	1475557724180	1475557724295	C	67
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679329	1475557724295	1475557724400	o	79
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679335	1475557724479	1475557724548	u	85
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679339	1475557724580	1475557724668	l	76
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679342	1475557724972	1475557725056	d	68
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679424	1475557725534	1475557725583	n	78
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679430	1475557725995	1475557726081	'	222
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679433	1475557726081	1475557726184	t	84
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679436	1475557726150	1475557726265	 	32
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679438	1475557727170	1475557727251	r	82
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679495	1475557727634	1475557727711	i	73
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679498	1475557727742	1475557727830	s	83
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679502	1475557728049	1475557728147	k	75
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679505	1475557728181	1475557728272	 	32
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679508	1475557728362	1475557728448	t	84
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679559	1475557728472	1475557728547	h	72
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679561	1475557728588	1475557728668	e	69
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679563	1475557728673	1475557728773	 	32
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679567	1475557729470	1475557729550	u	85
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679572	1475557729873	1475557729948	n	78
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679635	1475557730528	1475557730628	c	67
258799	2772765	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	131679638	1475557730728	1475557730880	e	69
