PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439704	1477691298450	1477691298538	CAPS_LOCK	20
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439706	1477691298586	1477691298674	T	84
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439710	1477691298698	1477691298786	CAPS_LOCK	20
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439713	1477691299410	1477691299498	h	72
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439717	1477691299538	1477691299626	e	69
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439721	1477691299754	1477691299850	 	32
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439727	1477691300778	1477691300858	o	79
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439748	1477691300922	1477691300994	t	84
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439749	1477691301042	1477691301122	h	72
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439750	1477691301170	1477691301274	e	69
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439751	1477691301338	1477691301434	r	82
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439753	1477691301858	1477691301946	s	83
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439810	1477691302010	1477691302106	 	32
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439813	1477691302418	1477691302506	r	82
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439816	1477691302530	1477691302618	a	65
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439818	1477691303042	1477691303130	i	73
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439820	1477691303162	1477691303258	s	83
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439841	1477691303346	1477691303426	e	69
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439847	1477691303482	1477691303562	 	32
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439854	1477691303626	1477691303706	t	84
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439859	1477691303746	1477691303826	h	72
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439865	1477691303882	1477691303978	e	69
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439939	1477691304098	1477691304178	i	73
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439943	1477691304274	1477691304378	r	82
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439946	1477691304466	1477691304570	 	32
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439951	1477691305506	1477691305594	e	69
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214439954	1477691305642	1477691305730	y	89
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214440043	1477691305794	1477691305890	e	69
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214440046	1477691306570	1477691306642	b	66
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214440048	1477691306674	1477691306754	r	82
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214440051	1477691306850	1477691306930	o	79
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214440054	1477691307026	1477691307130	w	87
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214440190	1477691307770	1477691307850	s	83
418847	4515774	The others raise their eyebrows.	The others raise their eyebrows.	214440193	1477691308658	1477691308730	.	190
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440402	1477691311482	1477691311586	CAPS_LOCK	20
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440404	1477691311978	1477691312066	D	68
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440405	1477691312186	1477691312274	CAPS_LOCK	20
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440407	1477691312354	1477691312441	o	79
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440408	1477691312578	1477691312666	 	32
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440410	1477691313362	1477691313449	y	89
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440413	1477691313497	1477691313578	o	79
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440456	1477691313601	1477691313681	u	85
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440461	1477691313738	1477691313825	 	32
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440468	1477691313922	1477691314009	h	72
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440472	1477691314017	1477691314121	a	65
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440477	1477691314537	1477691314618	v	86
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440547	1477691314650	1477691314729	e	69
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440549	1477691314786	1477691314866	 	32
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440551	1477691314945	1477691315033	a	65
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440552	1477691315081	1477691315170	 	32
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440554	1477691315746	1477691315801	n	78
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440666	1477691316130	1477691316209	u	85
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440674	1477691316850	1477691316921	m	77
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440679	1477691317297	1477691317369	b	66
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440685	1477691317385	1477691317473	e	69
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440693	1477691317553	1477691317625	r	82
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440727	1477691317697	1477691317809	 	32
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440731	1477691317921	1477691318009	f	70
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440735	1477691318025	1477691318113	o	79
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440740	1477691318153	1477691318241	r	82
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440746	1477691318290	1477691318377	 	32
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440816	1477691318673	1477691318761	h	72
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440819	1477691318817	1477691318913	i	73
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440822	1477691319001	1477691319073	m	77
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440825	1477691319209	1477691319313	 	32
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440830	1477691319562	1477691319657	BKSP	8
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440859	1477691320025	1477691320401	SHIFT	16
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440857	1477691320209	1477691320297	>	191
418847	4515790	Do you have a number for him?	Do you have a number for him?	214440860	1477691320850	1477691320937	BKSP	8
418847	4515805	That is one of the things we are working on.	That is one of the things we are working on.	214440977	1477691322809	1477691322897	CAPS_LOCK	20
418847	4515805	That is one of the things we are working on.	That is one of the things we are working on.	214440981	1477691322929	1477691323001	T	84
418847	4515805	That is one of the things we are working on.	That is one of the things we are working on.	214440987	1477691323057	1477691323161	CAPS_LOCK	20
418847	4515805	That is one of the things we are working on.	That is one of the things we are working on.	214440990	1477691323417	1477691323497	h	72
418847	4515805	That is one of the things we are working on.	That is one of the things we are working on.	214440994	1477691323569	1477691323657	a	65
418847	4515805	That is one of the things we are working on.	That is one of the things we are working on.	214440997	1477691323697	1477691323793	t	84
