PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894849	1474773703944	1474773704124	SHIFT	16
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894845	1474773704042	1474773704113	T	84
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894853	1474773704218	1474773704306	h	72
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894856	1474773704352	1474773704483	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894857	1474773704538	1474773704642	 	32
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894859	1474773705017	1474773705155	a	65
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894884	1474773705238	1474773705269	l	76
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894888	1474773705548	1474773705679	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894894	1474773705712	1474773705796	g	71
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894898	1474773705839	1474773705941	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894904	1474773706156	1474773706250	s	83
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894989	1474773706525	1474773706606	BKSP	8
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894990	1474773706683	1474773706741	BKSP	8
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894992	1474773706808	1474773706861	BKSP	8
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894994	1474773706906	1474773706974	BKSP	8
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894996	1474773707626	1474773707697	l	76
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894998	1474773708036	1474773708164	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110894999	1474773708184	1474773708258	g	71
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895000	1474773708304	1474773708399	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895002	1474773709665	1474773709818	d	68
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895042	1474773710090	1474773710268	 	32
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895044	1474773710291	1474773710437	o	79
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895046	1474773711094	1474773711162	f	70
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895049	1474773711233	1474773711367	f	70
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895052	1474773711400	1474773711515	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895101	1474773711577	1474773711651	n	78
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895104	1474773712186	1474773712290	c	67
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895107	1474773712241	1474773712392	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895108	1474773712488	1474773712630	s	83
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895110	1474773712794	1474773712921	 	32
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895162	1474773713263	1474773713402	o	79
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895165	1474773713498	1474773713732	c	67
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895167	1474773714255	1474773714373	c	67
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895170	1474773714383	1474773714451	u	85
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895173	1474773714650	1474773714804	r	82
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895227	1474773714792	1474773714873	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895230	1474773715310	1474773715406	BKSP	8
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895232	1474773715473	1474773715626	r	82
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895234	1474773715599	1474773715704	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895235	1474773715928	1474773716042	d	68
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895236	1474773716245	1474773716372	 	32
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895237	1474773717014	1474773717094	b	66
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895240	1474773717121	1474773717257	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895243	1474773717400	1474773717488	f	79
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895247	1474773717622	1474773717805	r	82
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895332	1474773717746	1474773717893	e	69
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895336	1474773717964	1474773718097	 	32
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895339	1474773718333	1474773718479	SHIFT	16
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895342	1474773719366	1474773719440	BKSP	8
215260	2334285	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	110895344	1474773719512	1474773719572	BKSP	8
