PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912806	1472134821222	1472134821717	SHIFT	16
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912809	1472134821621	1472134821717	I	73
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912811	1472134821837	1472134821941	n	78
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912814	1472134821980	1472134822173	 	32
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912817	1472134822101	1472134822261	h	72
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912855	1472134822188	1472134822332	i	73
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912859	1472134822284	1472134822405	s	83
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912864	1472134822365	1472134822532	 	32
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912870	1472134822500	1472134822621	t	84
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912873	1472134822621	1472134822717	h	72
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912879	1472134822909	1472134823069	i	73
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912960	1472134823093	1472134823196	r	82
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912963	1472134823389	1472134823621	d	68
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912966	1472134824076	1472134824236	 	32
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8912972	1472134824205	1472134824316	s	83
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913021	1472134824293	1472134824460	e	69
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913025	1472134824405	1472134824580	a	65
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913029	1472134824477	1472134824621	s	83
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913036	1472134824613	1472134824756	o	79
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913042	1472134824693	1472134824780	n	78
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913049	1472134824916	1472134825028	,	188
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913081	1472134825053	1472134825213	 	32
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913089	1472134825124	1472134825340	SHIFT	16
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913085	1472134825244	1472134825324	B	66
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913097	1472134825476	1472134825548	o	79
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913104	1472134825636	1472134825757	o	79
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913169	1472134825708	1472134825828	k	75
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913176	1472134825884	1472134826204	e	69
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913185	1472134826053	1472134826253	r	82
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913191	1472134826133	1472134826340	 	32
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913194	1472134826293	1472134826421	h	72
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913197	1472134826444	1472134826652	a	65
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913213	1472134826524	1472134826693	s	83
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913217	1472134826628	1472134826796	 	32
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913223	1472134826796	1472134826892	b	66
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913227	1472134826885	1472134827005	e	69
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913233	1472134827037	1472134827196	c	67
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913237	1472134827124	1472134827300	o	79
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913242	1472134827244	1472134827372	m	77
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913244	1472134827308	1472134827461	e	69
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913247	1472134827404	1472134827548	 	32
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913253	1472134827509	1472134827676	a	65
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913258	1472134827644	1472134827781	 	32
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913319	1472134827764	1472134827940	s	83
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913323	1472134827941	1472134828052	u	85
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913328	1472134828196	1472134828332	b	66
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913333	1472134828373	1472134828573	e	69
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913334	1472134828484	1472134828644	r	82
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913336	1472134828932	1472134829076	b	66
17406	187194	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	8913519	1472134829821	1472134829900	BKSP	8
