PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31069	332569	There is no average.	There is no average.	15792989	1472294339159	1472294339491	SHIFT	16
31069	332569	There is no average.	There is no average.	15792993	1472294339359	1472294339511	T	84
31069	332569	There is no average.	There is no average.	15792997	1472294339521	1472294339662	h	72
31069	332569	There is no average.	There is no average.	15793000	1472294339682	1472294339829	e	69
31069	332569	There is no average.	There is no average.	15793003	1472294339839	1472294339991	r	82
31069	332569	There is no average.	There is no average.	15793026	1472294339969	1472294340112	e	69
31069	332569	There is no average.	There is no average.	15793028	1472294340262	1472294340422	 	32
31069	332569	There is no average.	There is no average.	15793029	1472294340472	1472294340582	i	73
31069	332569	There is no average.	There is no average.	15793031	1472294340592	1472294340719	s	83
31069	332569	There is no average.	There is no average.	15793032	1472294340709	1472294340836	 	32
31069	332569	There is no average.	There is no average.	15793034	1472294340946	1472294341105	n	78
31069	332569	There is no average.	There is no average.	15793080	1472294341126	1472294341272	o	79
31069	332569	There is no average.	There is no average.	15793081	1472294341302	1472294341425	w	87
31069	332569	There is no average.	There is no average.	15793082	1472294341445	1472294341555	 	32
31069	332569	There is no average.	There is no average.	15793083	1472294341935	1472294342005	BKSP	8
31069	332569	There is no average.	There is no average.	15793085	1472294342065	1472294342162	BKSP	8
31069	332569	There is no average.	There is no average.	15793087	1472294342392	1472294342580	a	65
31069	332569	There is no average.	There is no average.	15793089	1472294342760	1472294342872	BKSP	8
31069	332569	There is no average.	There is no average.	15793091	1472294342977	1472294343089	 	32
31069	332569	There is no average.	There is no average.	15793130	1472294343110	1472294343336	a	65
31069	332569	There is no average.	There is no average.	15793133	1472294343282	1472294343429	v	86
31069	332569	There is no average.	There is no average.	15793135	1472294343559	1472294343704	e	69
31069	332569	There is no average.	There is no average.	15793137	1472294343665	1472294343832	r	82
31069	332569	There is no average.	There is no average.	15793139	1472294344022	1472294344192	a	65
31069	332569	There is no average.	There is no average.	15793173	1472294344615	1472294344772	g	71
31069	332569	There is no average.	There is no average.	15793175	1472294345012	1472294345142	e	69
31069	332569	There is no average.	There is no average.	15793177	1472294345392	1472294345509	.	190
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793877	1472294368374	1472294368944	SHIFT	16
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793881	1472294368804	1472294368944	J	74
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793887	1472294369104	1472294369214	a	65
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793892	1472294369858	1472294370004	c	67
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793895	1472294370054	1472294370144	k	75
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793898	1472294370274	1472294370421	e	69
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793953	1472294370822	1472294370911	BKSP	8
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793956	1472294371091	1472294371248	i	73
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793959	1472294371268	1472294371443	e	69
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793962	1472294371423	1472294371591	 	32
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793969	1472294371711	1472294372118	SHIFT	16
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793965	1472294371941	1472294372078	A	65
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15793972	1472294372388	1472294372578	d	68
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794025	1472294372599	1472294372774	a	65
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794026	1472294373176	1472294373281	m	77
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794028	1472294373331	1472294373457	 	32
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794030	1472294373557	1472294373591	i	73
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794032	1472294373784	1472294373887	BKSP	8
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794036	1472294373967	1472294374055	BKSP	8
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794038	1472294374145	1472294374295	s	83
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794072	1472294374244	1472294374388	 	32
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794075	1472294374438	1472294374567	i	73
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794078	1472294374597	1472294374741	s	83
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794084	1472294374654	1472294374821	 	32
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794088	1472294374992	1472294375154	t	84
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794092	1472294375265	1472294375431	r	82
31069	332584	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	15794116	1472294375622	1472294375791	y	89
