PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413098	1474340162050	1474340162287	SHIFT	16
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413100	1474340162187	1474340162361	I	73
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413101	1474340162353	1474340162474	 	32
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413102	1474340162633	1474340162790	s	83
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413104	1474340162760	1474340162816	h	72
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413106	1474340163296	1474340163436	o	79
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413204	1474340163610	1474340163736	r	82
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413205	1474340163953	1474340164099	 	32
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413208	1474340165304	1474340165398	p	80
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413211	1474340165487	1474340165603	a	65
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413214	1474340165636	1474340165727	i	73
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413281	1474340166134	1474340166276	d	68
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413284	1474340166386	1474340166489	 	32
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413287	1474340166765	1474340166874	t	84
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413289	1474340166914	1474340166993	h	72
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413291	1474340167140	1474340167272	e	69
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413427	1474340167340	1474340167428	 	32
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413433	1474340167634	1474340168633	SHIFT	16
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413429	1474340168270	1474340168426	CTRL	17
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413438	1474340168463	1474340168679	A	65
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413443	1474340169220	1474340169309	u	85
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413448	1474340169764	1474340169820	g	71
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413452	1474340170084	1474340170225	u	85
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413548	1474340170702	1474340170880	s	83
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413554	1474340171028	1474340171136	t	84
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413559	1474340171239	1474340171314	 	32
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413563	1474340171788	1474340171872	i	73
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413565	1474340172125	1474340172270	n	78
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413624	1474340172540	1474340172677	v	86
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413628	1474340172759	1474340172824	o	79
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413631	1474340172944	1474340173061	i	73
179113	1944459	I short paid the August invoice.	I shor paid the August invoice.	92413635	1474340173325	1474340173410	c	67
