PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484816	5220193	She has a web address.	She has a web address.	247801486	1478636758367	1478636758526	SHIFT	16
484816	5220193	She has a web address.	She has a web address.	247801491	1478636758462	1478636758630	S	83
484816	5220193	She has a web address.	She has a web address.	247801502	1478636758622	1478636758742	h	72
484816	5220193	She has a web address.	She has a web address.	247801507	1478636758734	1478636758862	e	69
484816	5220193	She has a web address.	She has a web address.	247801517	1478636759230	1478636759366	 	32
484816	5220193	She has a web address.	She has a web address.	247801527	1478636759398	1478636759510	h	72
484816	5220193	She has a web address.	She has a web address.	247801571	1478636759502	1478636759630	a	65
484816	5220193	She has a web address.	She has a web address.	247801574	1478636759702	1478636759863	s	83
484816	5220193	She has a web address.	She has a web address.	247801578	1478636759840	1478636759991	 	32
484816	5220193	She has a web address.	She has a web address.	247801581	1478636760023	1478636760167	a	65
484816	5220193	She has a web address.	She has a web address.	247801584	1478636760135	1478636760271	 	32
484816	5220193	She has a web address.	She has a web address.	247801589	1478636760303	1478636760439	w	87
484816	5220193	She has a web address.	She has a web address.	247801657	1478636760511	1478636760623	e	69
484816	5220193	She has a web address.	She has a web address.	247801663	1478636760887	1478636760999	b	66
484816	5220193	She has a web address.	She has a web address.	247801668	1478636761063	1478636761239	 	32
484816	5220193	She has a web address.	She has a web address.	247801674	1478636761343	1478636761495	a	65
484816	5220193	She has a web address.	She has a web address.	247801681	1478636761583	1478636761671	d	68
484816	5220193	She has a web address.	She has a web address.	247801769	1478636761791	1478636761822	d	68
484816	5220193	She has a web address.	She has a web address.	247801770	1478636762223	1478636762327	r	82
484816	5220193	She has a web address.	She has a web address.	247801772	1478636762399	1478636762495	e	69
484816	5220193	She has a web address.	She has a web address.	247801776	1478636762615	1478636762703	s	83
484816	5220193	She has a web address.	She has a web address.	247801780	1478636762799	1478636762887	s	83
484816	5220193	She has a web address.	She has a web address.	247801789	1478636762911	1478636763039	.	190
484816	5220204	Email the consent to me.	Email the consent to me.	247802012	1478636765279	1478636765430	SHIFT	16
484816	5220204	Email the consent to me.	Email the consent to me.	247802016	1478636765391	1478636765558	E	69
484816	5220204	Email the consent to me.	Email the consent to me.	247802021	1478636765968	1478636766086	m	77
484816	5220204	Email the consent to me.	Email the consent to me.	247802028	1478636766078	1478636766206	a	65
484816	5220204	Email the consent to me.	Email the consent to me.	247802033	1478636766175	1478636766263	i	73
484816	5220204	Email the consent to me.	Email the consent to me.	247802036	1478636766335	1478636766462	l	76
484816	5220204	Email the consent to me.	Email the consent to me.	247802061	1478636766478	1478636766639	 	32
484816	5220204	Email the consent to me.	Email the consent to me.	247802065	1478636766671	1478636766774	t	84
484816	5220204	Email the consent to me.	Email the consent to me.	247802072	1478636766727	1478636766830	h	72
484816	5220204	Email the consent to me.	Email the consent to me.	247802082	1478636766822	1478636766950	e	69
484816	5220204	Email the consent to me.	Email the consent to me.	247802123	1478636766910	1478636767038	 	32
484816	5220204	Email the consent to me.	Email the consent to me.	247802128	1478636767078	1478636767214	c	67
484816	5220204	Email the consent to me.	Email the consent to me.	247802136	1478636767151	1478636767279	o	79
484816	5220204	Email the consent to me.	Email the consent to me.	247802146	1478636767255	1478636767366	n	78
484816	5220204	Email the consent to me.	Email the consent to me.	247802151	1478636767335	1478636767462	s	83
484816	5220204	Email the consent to me.	Email the consent to me.	247802158	1478636767510	1478636767623	e	69
484816	5220204	Email the consent to me.	Email the consent to me.	247802183	1478636767798	1478636767927	n	78
484816	5220204	Email the consent to me.	Email the consent to me.	247802185	1478636767951	1478636768046	t	84
484816	5220204	Email the consent to me.	Email the consent to me.	247802191	1478636768078	1478636768207	 	32
484816	5220204	Email the consent to me.	Email the consent to me.	247802195	1478636768215	1478636768310	t	84
484816	5220204	Email the consent to me.	Email the consent to me.	247802258	1478636768295	1478636768422	o	79
484816	5220204	Email the consent to me.	Email the consent to me.	247802264	1478636768374	1478636768510	 	32
484816	5220204	Email the consent to me.	Email the consent to me.	247802272	1478636768494	1478636768638	m	77
484816	5220204	Email the consent to me.	Email the consent to me.	247802278	1478636768622	1478636768727	e	69
484816	5220204	Email the consent to me.	Email the consent to me.	247802287	1478636768823	1478636768974	.	190
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802460	1478636770958	1478636771102	SHIFT	16
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802467	1478636771094	1478636771207	S	83
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802472	1478636771271	1478636771374	t	84
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802477	1478636771438	1478636771534	e	69
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802484	1478636771647	1478636771766	v	86
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802490	1478636771774	1478636771934	e	69
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802542	1478636771910	1478636772062	 	32
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802549	1478636772046	1478636772366	SHIFT	16
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802557	1478636772294	1478636772422	G	71
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802565	1478636772470	1478636772558	i	73
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802573	1478636772646	1478636772751	l	76
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802579	1478636772863	1478636772966	b	66
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802584	1478636773054	1478636773166	e	69
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802595	1478636773198	1478636773294	r	82
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802604	1478636773382	1478636773487	t	84
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802612	1478636773503	1478636773622	 	32
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802618	1478636773614	1478636773734	i	73
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802712	1478636773727	1478636773838	s	83
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802717	1478636773830	1478636773942	 	32
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802724	1478636773942	1478636774046	w	87
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802732	1478636774022	1478636774182	o	79
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802739	1478636774142	1478636774246	r	82
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802746	1478636774743	1478636774846	k	75
484816	5220219	Steve Gilbert is working on this.	Steve Gilbert is working on this.	247802779	1478636774910	1478636775038	i	73
