PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667325	1476908263863	1476908263867	SHIFT	16
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667328	1476908264147	1476908264419	SHIFT	16
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667330	1476908264371	1476908264427	J	74
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667335	1476908264483	1476908264579	e	69
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667338	1476908264611	1476908264707	t	84
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667342	1476908264763	1476908264851	s	83
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667347	1476908264875	1476908264947	 	32
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667357	1476908265019	1476908265131	s	83
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667360	1476908265139	1476908265203	e	69
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667364	1476908265315	1476908265395	c	67
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667368	1476908265396	1476908265499	o	79
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667416	1476908265475	1476908265547	n	78
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667420	1476908265579	1476908265675	d	68
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667423	1476908265676	1476908265803	a	65
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667424	1476908265804	1476908265867	r	82
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667425	1476908265979	1476908266035	y	89
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667426	1476908266115	1476908266171	 	32
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667448	1476908266243	1476908266363	o	79
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667450	1476908266323	1476908266427	n	78
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667457	1476908266451	1476908266515	 	32
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667462	1476908266587	1476908266739	SHIFT	16
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667469	1476908266683	1476908266803	S	83
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667563	1476908266740	1476908266809	u	85
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667572	1476908266915	1476908266955	n	78
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667580	1476908267011	1476908267115	d	68
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667586	1476908267116	1476908267211	a	65
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667593	1476908267443	1476908267499	y	89
358664	3866102	Jets secondary on Sunday.	Jets secondary on Sunday.	183667600	1476908267915	1476908268011	.	190
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667736	1476908269291	1476908269443	SHIFT	16
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667740	1476908269419	1476908269523	T	84
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667747	1476908269483	1476908269619	h	72
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667754	1476908269563	1476908269667	e	69
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667760	1476908269699	1476908269779	 	32
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667769	1476908269995	1476908270051	g	71
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667835	1476908270283	1476908270371	BKSP	8
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667842	1476908270355	1476908270443	q	81
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667847	1476908270483	1476908270571	u	85
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667853	1476908270899	1476908271003	a	65
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183667856	1476908271003	1476908271163	l	76
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183668013	1476908271139	1476908271203	i	73
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183668017	1476908271251	1476908271307	g	71
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183668025	1476908271787	1476908271843	BKSP	8
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183668030	1476908271899	1476908271971	BKSP	8
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183668033	1476908271971	1476908272003	f	70
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183668037	1476908272499	1476908272643	BKSP	8
358664	3866116	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	183668041	1476908272627	1476908272683	i	73
