PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435032	1472279619190	1472279619514	SHIFT	16
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435036	1472279619455	1472279619546	I	73
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435038	1472279619967	1472279620097	 	32
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435041	1472279620598	1472279620759	b	66
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435044	1472279621087	1472279621229	e	69
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435045	1472279621354	1472279621609	l	76
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435116	1472279621593	1472279621684	i	73
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435119	1472279623027	1472279623162	e	69
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435123	1472279623388	1472279623587	v	86
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435126	1472279623579	1472279623733	e	69
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435130	1472279623952	1472279624129	 	32
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435134	1472279624768	1472279624896	s	83
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435210	1472279624975	1472279625158	h	72
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435212	1472279625174	1472279625327	e	69
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435213	1472279625422	1472279625593	 	32
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435215	1472279626752	1472279626895	g	71
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435216	1472279627020	1472279627162	a	65
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435267	1472279627319	1472279627475	v	86
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435269	1472279627553	1472279627710	e	69
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435271	1472279627788	1472279627929	 	32
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435273	1472279628447	1472279628610	a	65
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435277	1472279628829	1472279629009	 	32
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435389	1472279629558	1472279629679	r	82
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435390	1472279629710	1472279629876	e	69
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435391	1472279630411	1472279630545	l	76
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435392	1472279630685	1472279630812	e	69
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435395	1472279631814	1472279631975	v	86
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435435	1472279632179	1472279632327	i	73
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435438	1472279632733	1472279632910	s	83
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435441	1472279632941	1472279633109	i	73
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435447	1472279633391	1472279633510	o	79
30366	325148	I believe she gave a television interview in Britain.	I believe she gave a television interview in britain.	15435452	1472279633713	1472279633877	n	78
