PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664502	1474736690000	1474736690167	SHIFT	16
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664503	1474736690105	1474736690247	I	73
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664504	1474736690352	1474736690457	 	32
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664505	1474736690445	1474736690551	a	65
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664506	1474736690567	1474736690684	m	77
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664507	1474736690783	1474736690890	 	32
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664508	1474736690952	1474736691065	a	65
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664510	1474736691041	1474736691101	l	76
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664512	1474736691173	1474736691265	l	76
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664514	1474736691349	1474736691436	 	32
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664516	1474736691533	1474736691706	a	65
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664533	1474736691649	1474736691818	b	66
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664535	1474736691736	1474736691922	o	79
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664536	1474736691850	1474736692003	u	85
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664537	1474736692035	1474736692150	t	84
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664538	1474736692203	1474736692303	 	32
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664578	1474736692370	1474736692566	SHIFT	16
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664539	1474736692443	1474736692550	W	87
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664580	1474736692577	1474736692671	i	73
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664582	1474736692735	1474736692850	n	78
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664584	1474736693325	1474736693429	-	189
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664588	1474736693805	1474736694068	SHIFT	16
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664586	1474736693940	1474736694021	W	87
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664589	1474736694068	1474736694172	i	73
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664614	1474736694305	1474736694405	n	78
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664618	1474736694500	1474736694570	 	32
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664622	1474736694668	1474736694758	h	72
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664625	1474736694806	1474736694922	e	69
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664628	1474736694934	1474736695078	r	82
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664650	1474736695006	1474736695137	e	69
212924	2308430	I am all about Win-Win here.	I am all about Win-Win here.	109664653	1474736695184	1474736695284	.	190
212924	2308436	We're on the way.	We're on the way.	109664738	1474736697954	1474736698139	SHIFT	16
212924	2308436	We're on the way.	We're on the way.	109664739	1474736698056	1474736698155	W	87
212924	2308436	We're on the way.	We're on the way.	109664740	1474736698355	1474736698471	e	69
212924	2308436	We're on the way.	We're on the way.	109664741	1474736698824	1474736698951	'	222
212924	2308436	We're on the way.	We're on the way.	109664743	1474736699008	1474736699162	r	82
212924	2308436	We're on the way.	We're on the way.	109664754	1474736699105	1474736699189	e	69
212924	2308436	We're on the way.	We're on the way.	109664755	1474736699275	1474736699363	 	32
212924	2308436	We're on the way.	We're on the way.	109664757	1474736699453	1474736699630	o	79
212924	2308436	We're on the way.	We're on the way.	109664766	1474736699587	1474736699685	n	78
212924	2308436	We're on the way.	We're on the way.	109664774	1474736699788	1474736699871	 	32
212924	2308436	We're on the way.	We're on the way.	109664802	1474736699822	1474736700074	t	84
212924	2308436	We're on the way.	We're on the way.	109664801	1474736699925	1474736700047	h	72
212924	2308436	We're on the way.	We're on the way.	109664803	1474736700025	1474736700129	e	69
212924	2308436	We're on the way.	We're on the way.	109664804	1474736700185	1474736700293	 	32
212924	2308436	We're on the way.	We're on the way.	109664805	1474736700392	1474736700609	w	87
212924	2308436	We're on the way.	We're on the way.	109664825	1474736700556	1474736700684	a	65
212924	2308436	We're on the way.	We're on the way.	109664827	1474736700724	1474736700829	y	89
212924	2308436	We're on the way.	We're on the way.	109664829	1474736701225	1474736701333	.	190
212924	2308439	Will call later to explain.	Will call later to explain.	109664890	1474736703189	1474736703347	SHIFT	16
212924	2308439	Will call later to explain.	Will call later to explain.	109664895	1474736703274	1474736703378	W	87
212924	2308439	Will call later to explain.	Will call later to explain.	109664900	1474736703394	1474736703479	i	73
212924	2308439	Will call later to explain.	Will call later to explain.	109664903	1474736703589	1474736703656	l	76
212924	2308439	Will call later to explain.	Will call later to explain.	109664906	1474736703727	1474736703807	l	76
212924	2308439	Will call later to explain.	Will call later to explain.	109664908	1474736703889	1474736704012	 	32
212924	2308439	Will call later to explain.	Will call later to explain.	109664924	1474736704031	1474736704183	c	67
212924	2308439	Will call later to explain.	Will call later to explain.	109664925	1474736704127	1474736704237	a	65
212924	2308439	Will call later to explain.	Will call later to explain.	109664927	1474736704211	1474736704280	l	76
212924	2308439	Will call later to explain.	Will call later to explain.	109664928	1474736704356	1474736704427	l	76
212924	2308439	Will call later to explain.	Will call later to explain.	109664929	1474736704512	1474736704608	 	32
212924	2308439	Will call later to explain.	Will call later to explain.	109664941	1474736704684	1474736704792	l	76
212924	2308439	Will call later to explain.	Will call later to explain.	109664945	1474736704772	1474736704867	a	65
212924	2308439	Will call later to explain.	Will call later to explain.	109664948	1474736704912	1474736705000	t	84
212924	2308439	Will call later to explain.	Will call later to explain.	109664952	1474736705128	1474736705237	e	69
212924	2308439	Will call later to explain.	Will call later to explain.	109664984	1474736705201	1474736705307	r	82
212924	2308439	Will call later to explain.	Will call later to explain.	109664986	1474736705312	1474736705423	 	32
212924	2308439	Will call later to explain.	Will call later to explain.	109664989	1474736705528	1474736705629	t	84
212924	2308439	Will call later to explain.	Will call later to explain.	109664994	1474736705629	1474736705745	o	79
