PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598384	1476119671711	1476119672040	SHIFT	16
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598383	1476119671912	1476119671976	S	83
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598387	1476119673017	1476119673097	e	69
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598390	1476119673177	1476119673232	v	86
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598393	1476119673265	1476119673353	e	69
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598397	1476119673474	1476119673569	 	32
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598461	1476119674433	1476119674752	SHIFT	16
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598458	1476119674664	1476119674729	B	66
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598464	1476119674912	1476119675017	a	65
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598466	1476119675779	1476119675832	l	76
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598468	1476119675945	1476119676009	l	76
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598470	1476119676018	1476119676080	e	69
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598508	1476119676202	1476119676305	s	83
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598509	1476119676392	1476119676457	t	84
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598510	1476119676890	1476119676969	e	69
298749	3211529	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	152598511	1476119677105	1476119677169	r	82
