PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462475	1473964936174	1473964937297	SHIFT	16
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462479	1473964937225	1473964937354	M	77
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462486	1473964937329	1473964937465	o	79
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462491	1473964937465	1473964937609	e	82
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462612	1473964937553	1473964937673	w	87
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462617	1473964938001	1473964938049	BKSP	8
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462624	1473964938521	1473964938657	o	79
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462629	1473964938721	1473964938825	v	86
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462635	1473964938897	1473964939057	e	69
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462639	1473964939001	1473964939105	r	82
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462643	1473964939129	1473964939257	 	32
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462671	1473964939392	1473964939561	w	87
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462672	1473964939505	1473964939665	e	69
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462675	1473964939665	1473964939793	 	32
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462679	1473964939833	1473964939985	h	72
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462700	1473964939928	1473964940057	a	65
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462701	1473964940081	1473964940195	v	86
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462702	1473964940169	1473964940288	e	69
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462704	1473964940257	1473964940369	 	32
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462708	1473964940385	1473964940505	t	84
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462758	1473964940465	1473964940585	h	72
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462760	1473964940545	1473964940673	e	69
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462762	1473964940657	1473964940769	 	32
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462766	1473964940801	1473964940913	f	70
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462770	1473964940945	1473964941049	e	69
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462775	1473964941137	1473964941258	e	69
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462794	1473964941260	1473964941385	l	76
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462799	1473964941369	1473964941515	i	73
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462808	1473964941489	1473964941585	n	78
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462815	1473964941561	1473964941665	g	71
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462821	1473964941721	1473964941817	 	32
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462836	1473964941819	1473964941921	t	84
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462842	1473964941873	1473964942009	h	72
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462850	1473964942009	1473964942097	a	65
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462854	1473964942097	1473964942185	t	84
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462888	1473964942161	1473964942272	 	32
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462894	1473964942289	1473964942442	w	87
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462901	1473964942385	1473964942528	e	69
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462907	1473964942529	1473964942656	 	32
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462912	1473964942697	1473964942825	a	65
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462943	1473964942809	1473964942961	r	82
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462947	1473964942897	1473964943017	e	69
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462951	1473964943017	1473964943137	 	32
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462958	1473964943217	1473964943345	f	70
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462965	1473964943369	1473964943521	i	73
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79462973	1473964943521	1473964943593	n	78
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79463014	1473964943665	1473964943817	a	65
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79463020	1473964943833	1473964943905	l	76
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79463025	1473964943985	1473964944113	l	76
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79463036	1473964944065	1473964944161	y	89
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79463045	1473964944241	1473964944369	 	32
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79463070	1473964944372	1473964944497	i	73
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79463072	1473964944449	1473964944585	n	78
153972	1671989	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	79463076	1473964944537	1473964944713	 	32
