PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282437	3031417	This is the crew.	This is the crew.	143988577	1475834377134	1475834377295	SHIFT	16
282437	3031417	This is the crew.	This is the crew.	143988578	1475834377224	1475834377295	T	84
282437	3031417	This is the crew.	This is the crew.	143988579	1475834377389	1475834377446	h	72
282437	3031417	This is the crew.	This is the crew.	143988581	1475834377539	1475834377613	i	73
282437	3031417	This is the crew.	This is the crew.	143988588	1475834377613	1475834377710	s	83
282437	3031417	This is the crew.	This is the crew.	143988593	1475834377772	1475834377830	 	32
282437	3031417	This is the crew.	This is the crew.	143988629	1475834377928	1475834378007	i	73
282437	3031417	This is the crew.	This is the crew.	143988631	1475834377997	1475834378063	s	83
282437	3031417	This is the crew.	This is the crew.	143988635	1475834378189	1475834378255	 	32
282437	3031417	This is the crew.	This is the crew.	143988639	1475834378646	1475834378744	t	84
282437	3031417	This is the crew.	This is the crew.	143988641	1475834378900	1475834379002	h	72
282437	3031417	This is the crew.	This is the crew.	143988671	1475834378970	1475834379031	e	69
282437	3031417	This is the crew.	This is the crew.	143988672	1475834379125	1475834379194	 	32
282437	3031417	This is the crew.	This is the crew.	143988673	1475834379550	1475834379644	c	67
282437	3031417	This is the crew.	This is the crew.	143988674	1475834379774	1475834379881	r	82
282437	3031417	This is the crew.	This is the crew.	143988675	1475834379845	1475834379944	e	69
282437	3031417	This is the crew.	This is the crew.	143988676	1475834380038	1475834380098	w	87
282437	3031417	This is the crew.	This is the crew.	143988679	1475834380248	1475834380313	.	190
282437	3031423	Yes, I am playing.	Yes, I am playing	143988759	1475834382663	1475834382847	SHIFT	16
282437	3031423	Yes, I am playing.	Yes, I am playing	143988762	1475834382789	1475834382847	Y	89
282437	3031423	Yes, I am playing.	Yes, I am playing	143988767	1475834382910	1475834383011	e	69
282437	3031423	Yes, I am playing.	Yes, I am playing	143988768	1475834383104	1475834383174	s	83
282437	3031423	Yes, I am playing.	Yes, I am playing	143988770	1475834383268	1475834383329	,	188
282437	3031423	Yes, I am playing.	Yes, I am playing	143988772	1475834383423	1475834383495	 	32
282437	3031423	Yes, I am playing.	Yes, I am playing	143988799	1475834383604	1475834383747	SHIFT	16
282437	3031423	Yes, I am playing.	Yes, I am playing	143988802	1475834383698	1475834383778	I	73
282437	3031423	Yes, I am playing.	Yes, I am playing	143988805	1475834383872	1475834383942	 	32
282437	3031423	Yes, I am playing.	Yes, I am playing	143988808	1475834383930	1475834384029	a	65
282437	3031423	Yes, I am playing.	Yes, I am playing	143988810	1475834384061	1475834384129	m	77
282437	3031423	Yes, I am playing.	Yes, I am playing	143988811	1475834384193	1475834384280	 	32
282437	3031423	Yes, I am playing.	Yes, I am playing	143988821	1475834384443	1475834384496	p	80
282437	3031423	Yes, I am playing.	Yes, I am playing	143988822	1475834384590	1475834384673	l	76
282437	3031423	Yes, I am playing.	Yes, I am playing	143988823	1475834384661	1475834384729	a	65
282437	3031423	Yes, I am playing.	Yes, I am playing	143988824	1475834384854	1475834384945	y	89
