PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491815	5292136	Do you know anything?	Do you know anything?	251200934	1478721206089	1478721206433	SHIFT	16
491815	5292136	Do you know anything?	Do you know anything?	251200938	1478721206369	1478721206523	D	68
491815	5292136	Do you know anything?	Do you know anything?	251200945	1478721206513	1478721206593	o	79
491815	5292136	Do you know anything?	Do you know anything?	251200951	1478721206633	1478721206801	 	32
491815	5292136	Do you know anything?	Do you know anything?	251200956	1478721206760	1478721206873	y	89
491815	5292136	Do you know anything?	Do you know anything?	251201013	1478721206816	1478721206954	o	79
491815	5292136	Do you know anything?	Do you know anything?	251201015	1478721207004	1478721207126	 	32
491815	5292136	Do you know anything?	Do you know anything?	251201017	1478721207490	1478721207576	BKSP	8
491815	5292136	Do you know anything?	Do you know anything?	251201019	1478721207720	1478721207813	u	85
491815	5292136	Do you know anything?	Do you know anything?	251201020	1478721207973	1478721208103	 	32
491815	5292136	Do you know anything?	Do you know anything?	251201022	1478721208093	1478721208227	k	75
491815	5292136	Do you know anything?	Do you know anything?	251201039	1478721208153	1478721208267	n	78
491815	5292136	Do you know anything?	Do you know anything?	251201040	1478721208377	1478721208453	o	79
491815	5292136	Do you know anything?	Do you know anything?	251201042	1478721208554	1478721208697	w	87
491815	5292136	Do you know anything?	Do you know anything?	251201045	1478721208647	1478721208817	 	32
491815	5292136	Do you know anything?	Do you know anything?	251201048	1478721208777	1478721208917	a	65
491815	5292136	Do you know anything?	Do you know anything?	251201108	1478721208854	1478721208958	n	78
491815	5292136	Do you know anything?	Do you know anything?	251201110	1478721208968	1478721209077	t	84
491815	5292136	Do you know anything?	Do you know anything?	251201109	1478721209000	1478721209056	y	89
491815	5292136	Do you know anything?	Do you know anything?	251201111	1478721209117	1478721209214	h	72
491815	5292136	Do you know anything?	Do you know anything?	251201112	1478721209456	1478721209521	BKSP	8
491815	5292136	Do you know anything?	Do you know anything?	251201113	1478721209665	1478721209744	BKSP	8
491815	5292136	Do you know anything?	Do you know anything?	251201114	1478721209904	1478721210017	BKSP	8
491815	5292136	Do you know anything?	Do you know anything?	251201115	1478721210088	1478721210187	y	89
491815	5292136	Do you know anything?	Do you know anything?	251201116	1478721210297	1478721210440	t	84
491815	5292136	Do you know anything?	Do you know anything?	251201310	1478721210377	1478721210474	h	72
491815	5292136	Do you know anything?	Do you know anything?	251201313	1478721210425	1478721210584	i	73
491815	5292136	Do you know anything?	Do you know anything?	251201316	1478721210594	1478721210720	n	78
