PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124038	1476205365354	1476205365727	SHIFT	16
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124039	1476205365828	1476205365910	o	79
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124044	1476205366050	1476205366194	m	77
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124046	1476205366256	1476205366439	 	32
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124052	1476205366801	1476205366867	BKSP	8
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124059	1476205367069	1476205367242	,	188
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124069	1476205367273	1476205367410	 	32
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124095	1476205367536	1476205367599	t	84
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124097	1476205367724	1476205367813	h	72
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124100	1476205367861	1476205367943	a	65
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124103	1476205367943	1476205368026	t	84
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124105	1476205368058	1476205368179	 	32
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124149	1476205368320	1476205368414	s	83
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124152	1476205368429	1476205368507	o	79
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124155	1476205368632	1476205368682	u	85
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124161	1476205368822	1476205368898	n	78
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124166	1476205369070	1476205369133	d	68
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124225	1476205369306	1476205369414	s	83
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124231	1476205369538	1476205369633	 	32
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124236	1476205369945	1476205370028	f	70
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124242	1476205370059	1476205370133	i	73
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124249	1476205370257	1476205370333	n	78
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124275	1476205370365	1476205370449	e	69
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124278	1476205370433	1476205370547	 	32
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124282	1476205370703	1476205370813	t	84
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124286	1476205370829	1476205370926	o	79
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124289	1476205371004	1476205371082	 	32
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124318	1476205371176	1476205371259	m	77
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124324	1476205371306	1476205371381	e	69
305392	3285664	Mom, that sounds fine to me.	Mom, that sounds fine to me.	156124330	1476205371553	1476205371663	.	190
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124751	1476205377057	1476205377163	l	76
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124756	1476205377194	1476205377276	e	69
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124761	1476205377666	1476205377765	t	84
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124765	1476205377796	1476205377908	 	32
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124770	1476205378001	1476205378082	m	77
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124852	1476205378114	1476205378209	e	69
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124855	1476205378209	1476205378293	 	32
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124860	1476205378511	1476205378582	j	74
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124864	1476205378563	1476205378632	k	75
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124868	1476205379116	1476205379199	BKSP	8
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124872	1476205379262	1476205379328	BKSP	8
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124880	1476205379484	1476205379549	k	75
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124900	1476205379661	1476205379711	n	78
305392	3285703	Let me know if you see any problems with this.	let me know if you see any problems with this. 	156124905	1476205379836	1476205379915	o	79
