PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66957	729201	I thought you were on 6.	I thought you were on 6.	34639439	1472774205196	1472774205268	CAPS_LOCK	20
66957	729201	I thought you were on 6.	I thought you were on 6.	34639441	1472774205308	1472774205396	I	73
66957	729201	I thought you were on 6.	I thought you were on 6.	34639442	1472774205532	1472774205636	 	32
66957	729201	I thought you were on 6.	I thought you were on 6.	34639443	1472774206476	1472774206604	T	84
66957	729201	I thought you were on 6.	I thought you were on 6.	34639444	1472774206604	1472774206684	H	72
66957	729201	I thought you were on 6.	I thought you were on 6.	34639445	1472774206764	1472774206892	O	79
66957	729201	I thought you were on 6.	I thought you were on 6.	34639577	1472774206948	1472774207044	U	85
66957	729201	I thought you were on 6.	I thought you were on 6.	34639582	1472774207068	1472774207228	G	71
66957	729201	I thought you were on 6.	I thought you were on 6.	34639589	1472774207252	1472774207356	H	72
66957	729201	I thought you were on 6.	I thought you were on 6.	34639598	1472774207356	1472774207476	T	84
66957	729201	I thought you were on 6.	I thought you were on 6.	34639605	1472774207988	1472774208172	BKSP	8
66957	729201	I thought you were on 6.	I thought you were on 6.	34639611	1472774208268	1472774208324	BKSP	8
66957	729201	I thought you were on 6.	I thought you were on 6.	34639619	1472774208420	1472774208476	BKSP	8
66957	729201	I thought you were on 6.	I thought you were on 6.	34639626	1472774208564	1472774208628	BKSP	8
66957	729201	I thought you were on 6.	I thought you were on 6.	34639628	1472774208732	1472774208804	BKSP	8
66957	729201	I thought you were on 6.	I thought you were on 6.	34639632	1472774208884	1472774208956	BKSP	8
66957	729201	I thought you were on 6.	I thought you were on 6.	34639636	1472774209052	1472774209116	BKSP	8
66957	729201	I thought you were on 6.	I thought you were on 6.	34639641	1472774209284	1472774209372	CAPS_LOCK	20
66957	729201	I thought you were on 6.	I thought you were on 6.	34639648	1472774209660	1472774209780	t	84
66957	729201	I thought you were on 6.	I thought you were on 6.	34639678	1472774209781	1472774209868	h	72
66957	729201	I thought you were on 6.	I thought you were on 6.	34639681	1472774209948	1472774210068	o	79
66957	729201	I thought you were on 6.	I thought you were on 6.	34639686	1472774210172	1472774210252	u	85
66957	729201	I thought you were on 6.	I thought you were on 6.	34639691	1472774210828	1472774210940	g	71
66957	729201	I thought you were on 6.	I thought you were on 6.	34639698	1472774210980	1472774211068	h	72
66957	729201	I thought you were on 6.	I thought you were on 6.	34639800	1472774211188	1472774211332	t	84
66957	729201	I thought you were on 6.	I thought you were on 6.	34639802	1472774211628	1472774211724	 	32
66957	729201	I thought you were on 6.	I thought you were on 6.	34639804	1472774212676	1472774212804	t	84
66957	729201	I thought you were on 6.	I thought you were on 6.	34639806	1472774213100	1472774213188	BKSP	8
66957	729201	I thought you were on 6.	I thought you were on 6.	34639810	1472774213244	1472774213348	y	89
66957	729201	I thought you were on 6.	I thought you were on 6.	34639814	1472774213372	1472774213628	o	79
