PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800592	1472830836978	1472830837211	SHIFT	16
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800595	1472830837117	1472830837291	I	73
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800599	1472830837226	1472830837362	 	32
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800601	1472830837442	1472830837587	w	87
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800603	1472830837547	1472830837715	a	65
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800693	1472830837659	1472830837883	s	83
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800697	1472830837819	1472830837914	n	78
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800703	1472830838683	1472830838802	'	222
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800709	1472830838818	1472830838987	t	84
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800714	1472830838915	1472830839050	 	32
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800821	1472830839186	1472830839410	a	65
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800719	1472830839243	1472830839314	s	83
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800823	1472830839802	1472830839890	 	32
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800825	1472830840482	1472830840554	p	80
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800827	1472830840594	1472830840679	r	82
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800829	1472830840658	1472830840762	e	69
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800832	1472830840850	1472830840954	p	80
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800864	1472830840970	1472830841106	a	65
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800867	1472830841146	1472830841274	r	82
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800873	1472830841250	1472830841346	e	69
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800880	1472830841434	1472830841538	d	68
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800885	1472830841554	1472830841698	 	32
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800918	1472830841778	1472830841906	a	65
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800921	1472830841946	1472830842058	s	83
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800925	1472830842074	1472830842194	 	32
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800929	1472830842242	1472830842338	SHIFT	16
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800932	1472830842322	1472830842450	I	73
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800964	1472830842410	1472830842546	 	32
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800967	1472830842818	1472830842954	w	87
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800969	1472830842898	1472830842970	i	73
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800971	1472830843138	1472830843178	l	76
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800974	1472830843258	1472830843322	l	76
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800997	1472830843314	1472830843418	 	32
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801003	1472830843458	1472830843634	b	66
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36800999	1472830843522	1472830843602	e	69
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801009	1472830843635	1472830843778	 	32
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801015	1472830843746	1472830843834	t	84
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801022	1472830843874	1472830843978	h	72
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801079	1472830843994	1472830844034	i	73
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801082	1472830844242	1472830844346	s	83
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801085	1472830844386	1472830844482	 	32
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801087	1472830845138	1472830845266	y	89
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801128	1472830845210	1472830845362	e	69
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801131	1472830845314	1472830845474	a	65
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801136	1472830845475	1472830845546	r	82
71093	774396	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	36801143	1472830845602	1472830845778	.	190
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801344	1472830848202	1472830848386	SHIFT	16
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801349	1472830848330	1472830848442	F	70
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801353	1472830848426	1472830848562	a	65
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801356	1472830848578	1472830848674	r	82
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801360	1472830848786	1472830848866	e	69
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801366	1472830848867	1472830848994	s	83
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801412	1472830849026	1472830849114	 	32
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801416	1472830849170	1472830849306	s	83
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801421	1472830849506	1472830849586	h	72
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801425	1472830849674	1472830849810	o	79
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801470	1472830849794	1472830849906	w	87
71093	774413	Fares shown are roundtrip.	Fares shown are roundtrip.	36801475	1472830850082	1472830850226	n	78
