PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228327	1472088589002	1472088589114	SHIFT	16
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228330	1472088589053	1472088589182	T	84
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228334	1472088589192	1472088589351	e	69
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228339	1472088589277	1472088589366	a	65
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228344	1472088589349	1472088589462	m	77
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228369	1472088589416	1472088589524	 	32
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228372	1472088589493	1472088589636	SHIFT	16
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228377	1472088589569	1472088589680	C	67
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228383	1472088589643	1472088589776	h	72
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228388	1472088589720	1472088589812	i	73
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228395	1472088589818	1472088589927	c	67
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228402	1472088589974	1472088590057	k	75
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228426	1472088590233	1472088590345	 	32
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228429	1472088590436	1472088590524	h	72
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228438	1472088590531	1472088590682	a	65
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228464	1472088590595	1472088590729	s	83
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228470	1472088590677	1472088590808	n	78
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228476	1472088590734	1472088590884	'	222
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228482	1472088590841	1472088590933	t	84
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228488	1472088590897	1472088591026	 	32
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228556	1472088590953	1472088591054	b	66
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228560	1472088591019	1472088591095	e	69
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228563	1472088591153	1472088591250	e	69
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228566	1472088591230	1472088591335	n	78
14087	152073	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl evey year for no reason.	7228569	1472088591298	1472088591405	 	32
