PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222449	1475158298299	1475158298496	CAPS_LOCK	20
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222451	1475158298599	1475158298695	A	65
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222454	1475158298760	1475158298871	CAPS_LOCK	20
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222458	1475158299520	1475158299615	v	86
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222463	1475158299735	1475158299839	o	79
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222469	1475158299879	1475158300007	i	73
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222475	1475158300144	1475158300239	d	68
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222575	1475158300648	1475158300767	 	32
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222581	1475158300936	1475158301063	s	83
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222584	1475158301223	1475158301327	t	84
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222589	1475158301328	1475158301407	a	65
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222594	1475158301511	1475158301655	r	82
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222760	1475158301679	1475158301823	t	84
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222769	1475158302671	1475158302751	i	73
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222774	1475158302919	1475158303047	n	78
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222781	1475158303247	1475158303303	g	71
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222785	1475158303407	1475158303511	 	32
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222857	1475158303679	1475158303759	w	87
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222864	1475158304039	1475158304183	BKSP	8
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222869	1475158304223	1475158304335	e	69
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222875	1475158304383	1475158304495	i	73
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222885	1475158304559	1475158304671	t	84
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222890	1475158304687	1475158304783	h	72
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222939	1475158304927	1475158305087	e	69
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222941	1475158305055	1475158305207	r	82
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222944	1475158305455	1475158305575	 	32
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222947	1475158305776	1475158305879	b	66
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117222951	1475158305880	1475158305943	a	65
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117223053	1475158306104	1475158306199	c	67
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117223060	1475158306271	1475158306383	k	75
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117223067	1475158306415	1475158306535	 	32
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117223072	1475158306704	1475158306799	i	73
230418	2467925	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	117223077	1475158306903	1475158307007	n	78
