PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988126	1475955103567	1475955103882	SHIFT	16
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988129	1475955103796	1475955103935	W	87
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988135	1475955104026	1475955104139	e	69
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988139	1475955104188	1475955104275	 	32
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988142	1475955104466	1475955104554	h	72
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988145	1475955104688	1475955104851	a	65
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988173	1475955104791	1475955104867	v	86
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988175	1475955105033	1475955105138	 	32
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988177	1475955105363	1475955105453	BKSP	8
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988179	1475955105441	1475955105532	e	69
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988181	1475955105580	1475955105671	 	32
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988184	1475955105753	1475955105851	b	66
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988187	1475955105885	1475955105977	r	82
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988213	1475955106342	1475955106447	BKSP	8
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988214	1475955106465	1475955106571	e	69
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988215	1475955106645	1475955106761	e	69
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988216	1475955106739	1475955106877	n	78
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988217	1475955106836	1475955106966	 	32
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988245	1475955107159	1475955107356	c	67
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988218	1475955107227	1475955107330	o	79
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988247	1475955107673	1475955107756	n	78
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988248	1475955107930	1475955108072	s	83
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988249	1475955108067	1475955108171	i	73
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988251	1475955108156	1475955108277	s	83
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988253	1475955108687	1475955108774	t	84
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988280	1475955108851	1475955108952	e	69
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988282	1475955108950	1475955109046	n	78
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988284	1475955109243	1475955109419	t	84
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988286	1475955109428	1475955109563	 	32
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988290	1475955109563	1475955109708	a	65
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988304	1475955109647	1475955109739	n	78
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988308	1475955109711	1475955109886	s	83
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988311	1475955109891	1475955110001	 	32
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988313	1475955109964	1475955110099	d	68
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988315	1475955110151	1475955110216	BKSP	8
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988319	1475955110302	1475955110360	BKSP	8
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988321	1475955110447	1475955110496	BKSP	8
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988326	1475955110516	1475955110618	d	68
290216	3115346	We have been consistent and we have a good balance.	We have been consistent and we have a good balance,	147988338	1475955110559	1475955110675	 	32
