PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844852	1478658093142	1478658093371	SHIFT	16
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844855	1478658093265	1478658093402	T	84
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844858	1478658093492	1478658093672	h	72
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844861	1478658093671	1478658093727	a	65
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844862	1478658093740	1478658093850	n	78
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844863	1478658093907	1478658094034	k	75
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844874	1478658094072	1478658094185	s	83
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844875	1478658094327	1478658094467	,	188
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844877	1478658094472	1478658094615	 	32
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844880	1478658094723	1478658094961	SHIFT	16
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844878	1478658094810	1478658094930	I	73
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844881	1478658094996	1478658095109	 	32
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844894	1478658095200	1478658095321	t	84
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844895	1478658095266	1478658095385	h	72
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844896	1478658095426	1478658095547	i	73
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844897	1478658095610	1478658095720	n	78
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844898	1478658095789	1478658095932	k	75
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844930	1478658095951	1478658096069	 	32
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844931	1478658096085	1478658096252	w	87
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844932	1478658096209	1478658096333	e	69
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844934	1478658096715	1478658096838	 	32
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844935	1478658096918	1478658097064	h	72
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844961	1478658097030	1478658097215	a	65
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844962	1478658097222	1478658097337	v	86
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844963	1478658097400	1478658097524	e	69
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844964	1478658097573	1478658097689	 	32
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844966	1478658097757	1478658097873	t	84
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248844968	1478658097897	1478658098010	a	65
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845004	1478658098026	1478658098127	k	75
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845005	1478658098157	1478658098278	e	69
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845007	1478658098335	1478658098496	n	78
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845010	1478658098525	1478658098598	 	32
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845015	1478658099784	1478658099872	c	67
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845037	1478658100061	1478658100252	a	65
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845038	1478658100218	1478658100390	r	82
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845039	1478658100362	1478658100483	e	69
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845041	1478658100512	1478658100633	 	32
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845043	1478658100711	1478658100868	o	79
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845086	1478658100845	1478658100960	f	70
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845087	1478658100951	1478658101050	 	32
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845089	1478658101107	1478658101277	h	72
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845088	1478658101152	1478658101254	t	84
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845090	1478658101320	1478658101469	i	73
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845091	1478658101797	1478658101876	BKSP	8
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845093	1478658101950	1478658102035	BKSP	8
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845095	1478658102070	1478658102154	BKSP	8
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845097	1478658102284	1478658102374	t	84
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845149	1478658102735	1478658102887	h	72
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845151	1478658103326	1478658103428	i	73
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845153	1478658103477	1478658103579	s	83
486796	5242446	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	248845156	1478658103583	1478658103693	.	190
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845255	1478658106984	1478658107193	SHIFT	16
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845253	1478658107037	1478658107185	N	78
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845257	1478658107254	1478658107367	o	79
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845259	1478658107455	1478658107545	r	82
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845261	1478658107630	1478658107769	m	77
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845264	1478658107776	1478658107897	a	65
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845305	1478658107944	1478658108031	l	76
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845307	1478658108117	1478658108232	l	76
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845311	1478658109392	1478658109529	y	89
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845315	1478658109687	1478658109811	 	32
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845319	1478658109866	1478658109937	w	87
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845373	1478658110348	1478658110562	e	69
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845375	1478658110726	1478658110872	 	32
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845377	1478658111158	1478658111285	j	74
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845379	1478658111370	1478658111479	u	85
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845402	1478658111457	1478658111624	s	83
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845406	1478658111648	1478658111778	t	84
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845409	1478658111891	1478658112017	 	32
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845415	1478658112000	1478658112136	e	69
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845419	1478658112140	1478658112319	a	65
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845422	1478658112331	1478658112447	t	84
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845427	1478658112530	1478658112642	 	32
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845429	1478658112691	1478658112811	a	65
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845431	1478658112815	1478658112942	n	78
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845432	1478658112955	1478658113062	d	68
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845434	1478658113078	1478658113176	 	32
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845473	1478658113187	1478658113310	r	82
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845475	1478658113315	1478658113388	u	85
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845477	1478658113487	1478658113608	n	78
486796	5242453	Normally we just eat and run.	Normally we just eat and run.	248845480	1478658113669	1478658113790	.	190
486796	5242461	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	248845576	1478658117260	1478658117476	SHIFT	16
486796	5242461	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	248845578	1478658117405	1478658117521	I	73
486796	5242461	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	248845580	1478658117568	1478658117683	 	32
486796	5242461	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	248845583	1478658117669	1478658117781	a	65
486796	5242461	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	248845587	1478658117842	1478658118028	m	77
486796	5242461	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	248845590	1478658118043	1478658118136	 	32
