PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850332	1473692728589	1473692728749	SHIFT	16
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850337	1473692728713	1473692728814	S	83
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850344	1473692728814	1473692728885	h	72
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850350	1473692728932	1473692728999	e	69
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850358	1473692729031	1473692729116	 	32
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850369	1473692729256	1473692729349	c	67
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850353	1473692729381	1473692729443	h	72
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850361	1473692729506	1473692729569	i	73
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850373	1473692729695	1473692729747	p	80
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850384	1473692729828	1473692729887	p	80
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850392	1473692729980	1473692730076	i	73
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850417	1473692730034	1473692730139	n	78
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850421	1473692730170	1473692730265	g	71
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850426	1473692730343	1473692730401	 	32
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850432	1473692730703	1473692730799	i	73
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850439	1473692730784	1473692730887	n	78
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850446	1473692730902	1473692730983	 	32
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850456	1473692731062	1473692731155	f	70
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850459	1473692731233	1473692731322	f	82
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66850465	1473692731322	1473692731419	o	79
129379	1405604	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	66851253	1473692740805	1473692741082	SHIFT	16
