PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114742	1472726530991	1472726531271	SHIFT	16
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114746	1472726531241	1472726531320	I	73
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114752	1472726531696	1472726531789	 	32
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114759	1472726532602	1472726532688	a	65
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114766	1472726532719	1472726532791	m	77
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114771	1472726532869	1472726532959	 	32
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114852	1472726533132	1472726533223	o	79
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114853	1472726533457	1472726533527	u	85
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114854	1472726533730	1472726533810	t	84
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114855	1472726533919	1472726534005	 	32
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114856	1472726534951	1472726535014	o	79
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114914	1472726535234	1472726535298	f	70
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114916	1472726535330	1472726535414	 	32
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114918	1472726535648	1472726535716	t	84
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114920	1472726535935	1472726535999	o	79
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114922	1472726536249	1472726536315	w	87
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114977	1472726536441	1472726536516	n	78
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114979	1472726536610	1472726536676	 	32
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114981	1472726537736	1472726537803	o	79
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114983	1472726537928	1472726537987	n	78
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32114985	1472726538080	1472726538156	 	32
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32115026	1472726538388	1472726538485	b	66
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32115030	1472726538701	1472726538755	u	85
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32115035	1472726538865	1472726538938	s	83
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32115040	1472726539094	1472726539156	i	73
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32115045	1472726539312	1472726539389	n	78
61583	675253	I am out of town on business tonight.	I am out of town on business tonight.	32115131	1472726539562	1472726539640	e	69
