PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367366	3961022	The troops just walked in.	The troops just walked in.	188164816	1477006700578	1477006701359	SHIFT	16
367366	3961022	The troops just walked in.	The troops just walked in.	188164814	1477006701270	1477006701316	T	84
367366	3961022	The troops just walked in.	The troops just walked in.	188164818	1477006701678	1477006701754	h	72
367366	3961022	The troops just walked in.	The troops just walked in.	188164822	1477006701776	1477006701874	e	69
367366	3961022	The troops just walked in.	The troops just walked in.	188164825	1477006701847	1477006701976	 	32
367366	3961022	The troops just walked in.	The troops just walked in.	188164829	1477006702102	1477006702202	t	84
367366	3961022	The troops just walked in.	The troops just walked in.	188164872	1477006702288	1477006702396	r	82
367366	3961022	The troops just walked in.	The troops just walked in.	188164876	1477006702478	1477006702529	o	79
367366	3961022	The troops just walked in.	The troops just walked in.	188164882	1477006702628	1477006702757	o	79
367366	3961022	The troops just walked in.	The troops just walked in.	188164884	1477006702752	1477006702857	p	80
367366	3961022	The troops just walked in.	The troops just walked in.	188164888	1477006703144	1477006703285	s	83
367366	3961022	The troops just walked in.	The troops just walked in.	188164930	1477006703268	1477006703374	 	32
367366	3961022	The troops just walked in.	The troops just walked in.	188164934	1477006703688	1477006703771	j	74
367366	3961022	The troops just walked in.	The troops just walked in.	188164936	1477006703864	1477006703963	u	85
367366	3961022	The troops just walked in.	The troops just walked in.	188164938	1477006704073	1477006704176	s	83
367366	3961022	The troops just walked in.	The troops just walked in.	188164940	1477006704278	1477006704404	t	84
367366	3961022	The troops just walked in.	The troops just walked in.	188164943	1477006704405	1477006704509	 	32
367366	3961022	The troops just walked in.	The troops just walked in.	188164954	1477006704520	1477006704661	w	87
367366	3961022	The troops just walked in.	The troops just walked in.	188164956	1477006704626	1477006704800	a	65
367366	3961022	The troops just walked in.	The troops just walked in.	188164960	1477006704772	1477006704891	l	76
367366	3961022	The troops just walked in.	The troops just walked in.	188164965	1477006705001	1477006705108	k	75
367366	3961022	The troops just walked in.	The troops just walked in.	188164971	1477006705146	1477006705245	e	69
367366	3961022	The troops just walked in.	The troops just walked in.	188165055	1477006705630	1477006705751	d	68
367366	3961022	The troops just walked in.	The troops just walked in.	188165060	1477006705816	1477006705944	 	32
367366	3961022	The troops just walked in.	The troops just walked in.	188165066	1477006706069	1477006706126	i	73
367366	3961022	The troops just walked in.	The troops just walked in.	188165069	1477006706258	1477006706359	n	78
367366	3961022	The troops just walked in.	The troops just walked in.	188165075	1477006706788	1477006706881	.	190
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165192	1477006709304	1477006709608	SHIFT	16
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165193	1477006709563	1477006709641	L	76
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165194	1477006709739	1477006709811	o	79
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165195	1477006709897	1477006709997	o	79
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165196	1477006710055	1477006710222	k	75
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165197	1477006710224	1477006710352	 	32
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165220	1477006710348	1477006710435	f	70
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165221	1477006710439	1477006710537	o	79
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165222	1477006710531	1477006710630	r	82
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165223	1477006710606	1477006710715	 	32
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165225	1477006710820	1477006710903	h	72
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165226	1477006710973	1477006711078	i	73
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165258	1477006711225	1477006711308	m	77
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165260	1477006711409	1477006711504	 	32
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165263	1477006711894	1477006712016	t	84
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165265	1477006712000	1477006712143	o	79
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165268	1477006712145	1477006712246	 	32
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165318	1477006712222	1477006712367	t	84
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165320	1477006712325	1477006712419	h	72
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165324	1477006712447	1477006712544	e	69
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165327	1477006713169	1477006713288	BKSP	8
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165330	1477006713433	1477006713526	r	82
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165333	1477006713756	1477006713823	o	79
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165336	1477006713879	1477006713987	w	87
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165371	1477006713993	1477006714132	 	32
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165373	1477006714873	1477006714967	f	70
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165375	1477006715009	1477006715099	o	79
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165378	1477006715084	1477006715227	r	82
367366	3961030	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and score.	188165381	1477006715230	1477006715339	 	32
