PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852464	1478041676548	1478041676793	SHIFT	16
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852467	1478041676721	1478041676905	D	68
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852471	1478041676945	1478041677129	a	65
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852473	1478041677074	1478041677265	v	86
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852474	1478041677353	1478041677513	u	85
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852476	1478041677530	1478041677705	d	68
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852733	1478041678497	1478041678585	BKSP	8
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852736	1478041679234	1478041679282	=	187
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852740	1478041679239	1478041679290	BKSP	8
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852744	1478041680033	1478041680097	=	187
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852752	1478041680658	1478041680713	=	187
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852748	1478041680660	1478041680705	BKSP	8
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852756	1478041680802	1478041680849	=	8
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852761	1478041680922	1478041681001	BKSP	8
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852765	1478041681721	1478041681785	BKSP	8
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852769	1478041682775	1478041682913	i	73
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852832	1478041683001	1478041683154	d	68
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852836	1478041683377	1478041683547	,	188
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852839	1478041683537	1478041683713	 	32
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852841	1478041683889	1478041684090	SHIFT	16
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852844	1478041684041	1478041684194	C	67
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224852848	1478041684377	1478041684585	n	78
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853002	1478041685290	1478041685353	BKSP	8
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853005	1478041686106	1478041686281	i	73
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853009	1478041686257	1478041686417	n	78
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853013	1478041686378	1478041686577	d	68
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853018	1478041686609	1478041686754	y	89
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853023	1478041687073	1478041687209	 	32
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853067	1478041687211	1478041687426	a	65
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853070	1478041687346	1478041687561	d	78
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853072	1478041687521	1478041687714	 	32
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853077	1478041687953	1478041688137	SHIFT	16
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853116	1478041688065	1478041688185	M	77
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853117	1478041688265	1478041688425	a	65
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853118	1478041688353	1478041688570	r	82
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853119	1478041688609	1478041688801	y	89
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853121	1478041688761	1478041688921	 	32
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853123	1478041689001	1478041689177	w	87
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853149	1478041689138	1478041689233	i	73
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853151	1478041689329	1478041689402	l	76
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853154	1478041689465	1478041689537	l	76
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853157	1478041689513	1478041689665	 	32
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853160	1478041689697	1478041689865	t	84
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853255	1478041689802	1478041689961	e	69
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853256	1478041689913	1478041690138	a	65
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853258	1478041690377	1478041690433	BKSP	8
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853260	1478041690514	1478041690569	BKSP	8
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853263	1478041690642	1478041690721	BKSP	8
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853266	1478041690977	1478041691073	e	69
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853268	1478041691057	1478041691369	a	65
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853270	1478041691322	1478041691497	c	67
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853272	1478041691505	1478041691689	h	72
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853298	1478041691649	1478041691785	 	32
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853303	1478041691977	1478041692177	r	82
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853307	1478041692097	1478041692265	e	69
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853311	1478041692289	1478041692450	p	80
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853315	1478041692497	1478041692657	o	79
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853360	1478041692633	1478041692778	r	82
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853364	1478041692873	1478041693033	t	84
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853369	1478041692985	1478041693145	 	32
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853372	1478041693185	1478041693361	t	84
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853376	1478041693297	1478041693473	o	79
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853416	1478041693425	1478041693562	 	32
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853418	1478041693553	1478041693721	t	84
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853423	1478041693634	1478041693841	h	72
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853427	1478041693681	1478041693881	e	69
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853432	1478041693785	1478041693945	 	32
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853438	1478041694265	1478041694395	o	79
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853467	1478041694385	1478041694465	f	70
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853469	1478041694554	1478041694697	f	70
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853476	1478041694746	1478041694889	i	73
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853478	1478041694865	1478041695001	c	67
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853481	1478041695145	1478041695323	e	69
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853509	1478041695313	1478041695457	 	32
439781	4735879	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman. 	224853510	1478041695745	1478041695881	o	79
