PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598907	1475620979760	1475620979989	SHIFT	16
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598905	1475620979901	1475620979981	T	84
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598912	1475620980069	1475620980157	h	72
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598917	1475620980189	1475620980324	e	69
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598922	1475620980269	1475620980365	 	32
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598928	1475620980469	1475620980557	a	65
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598942	1475620980572	1475620980661	p	80
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598944	1475620980733	1475620980813	p	80
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598946	1475620980909	1475620980981	o	79
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598948	1475620981085	1475620981173	i	73
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598951	1475620981277	1475620981349	n	78
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598976	1475620981525	1475620981629	t	84
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598980	1475620981701	1475620981773	m	77
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598986	1475620981829	1475620981932	e	69
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598990	1475620981940	1475620982012	n	78
264547	2834091	The appointments were confirmed by China's parliament.	The appointments were confirmed by china's parliment.	134598997	1475620982060	1475620982165	t	84
