PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208463	1473914612144	1473914612629	SHIFT	16
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208465	1473914612514	1473914612742	T	84
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208468	1473914612612	1473914612766	H	72
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208473	1473914612697	1473914612945	i	73
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208477	1473914612860	1473914613061	s	83
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208577	1473914613008	1473914613199	 	32
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208579	1473914613545	1473914613650	BKSP	8
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208580	1473914613712	1473914613769	BKSP	8
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208581	1473914613972	1473914614099	BKSP	8
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208582	1473914614256	1473914614396	BKSP	8
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208583	1473914614689	1473914614881	h	72
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208584	1473914614913	1473914615145	i	73
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208585	1473914615317	1473914615517	s	83
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208586	1473914615483	1473914615666	 	32
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208588	1473914615791	1473914615987	t	84
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208627	1473914615860	1473914616001	i	73
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208632	1473914616081	1473914616291	m	77
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208636	1473914616159	1473914616380	e	69
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208642	1473914616322	1473914616475	 	32
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208646	1473914617072	1473914617380	SHIFT	16
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208780	1473914617197	1473914617416	I	73
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208781	1473914617360	1473914617463	 	32
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208782	1473914618803	1473914618995	'	222
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208783	1473914619308	1473914619451	BKSP	8
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208784	1473914620128	1473914620272	'	222
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208785	1473914622003	1473914622192	m	77
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208786	1473914622208	1473914622364	 	32
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208789	1473914622395	1473914622568	m	77
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208827	1473914622548	1473914622789	o	79
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208830	1473914622667	1473914622804	r	82
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208833	1473914622706	1473914622956	e	69
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208835	1473914622898	1473914623081	 	32
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208837	1473914623648	1473914623856	c	67
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208856	1473914623756	1473914623878	o	79
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208858	1473914623925	1473914624052	m	77
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208861	1473914624084	1473914624190	p	80
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208866	1473914624537	1473914624646	=	187
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77208870	1473914624826	1473914624993	f	70
149347	1624450	This time I'm more comfortable and aware of a lot more situations.	This time I 'm more comfortable and aware of a lot more situations.	77209006	1473914624909	1473914625107	o	79
