PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103266901	1474579997827	1474579998080	SHIFT	16
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103266906	1474579997979	1474579998106	T	84
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103266914	1474579998474	1474579998627	h	72
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103266916	1474579998773	1474579998928	e	69
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103266923	1474579998968	1474579999099	 	32
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103266930	1474579999239	1474579999377	f	70
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267327	1474579999515	1474579999595	e	69
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267336	1474580000452	1474580000595	BKSP	8
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267349	1474580000816	1474580001002	r	82
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267360	1474580001089	1474580001275	e	69
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267369	1474580001450	1474580001493	n	78
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267378	1474580001929	1474580002029	BKSP	8
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267384	1474580002126	1474580002200	BKSP	8
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267390	1474580002287	1474580002367	BKSP	8
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267398	1474580002463	1474580002580	BKSP	8
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267402	1474580002931	1474580003154	SHIFT	16
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267504	1474580003101	1474580003202	F	70
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267510	1474580003405	1474580003485	r	82
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267515	1474580003628	1474580003750	e	69
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267521	1474580004001	1474580004102	n	78
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267532	1474580004256	1474580004383	c	67
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267539	1474580004537	1474580004643	h	72
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267699	1474580004769	1474580004859	 	32
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267706	1474580005742	1474580005880	d	68
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267715	1474580006140	1474580006236	i	73
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267721	1474580006594	1474580006690	p	80
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267730	1474580006903	1474580006988	l	76
200672	2173823	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	103267828	1474580007146	1474580007230	o	79
