PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610058	1477412025371	1477412025499	SHIFT	16
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610063	1477412025491	1477412025562	I	73
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610072	1477412025658	1477412025714	 	32
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610081	1477412026034	1477412026090	h	72
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610088	1477412026124	1477412026210	o	79
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610094	1477412026323	1477412026394	p	80
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610181	1477412026466	1477412026514	e	82
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610185	1477412026562	1477412026618	 	32
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610192	1477412027067	1477412027130	BKSP	8
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610198	1477412027218	1477412027274	BKSP	8
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610205	1477412027354	1477412027402	BKSP	8
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610218	1477412027522	1477412027570	e	69
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610229	1477412027626	1477412027682	 	32
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610378	1477412028786	1477412028834	t	84
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610381	1477412028890	1477412028962	h	72
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610384	1477412029226	1477412029290	i	73
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610387	1477412029338	1477412029394	s	83
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610389	1477412029434	1477412029506	 	32
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610588	1477412030938	1477412030994	a	65
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610592	1477412031098	1477412031162	n	78
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610594	1477412031442	1477412031482	s	83
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610604	1477412031810	1477412031866	w	87
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610609	1477412032058	1477412032122	e	69
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610755	1477412032258	1477412032322	r	82
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610764	1477412032604	1477412032650	s	83
393140	4244006	I hope this answers your question.	I hope this answers your question.	201610771	1477412032722	1477412032786	 	32
