PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286386	1476208099318	1476208099534	SHIFT	16
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286388	1476208099491	1476208099729	A	65
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286395	1476208099795	1476208099964	l	76
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286401	1476208100035	1476208100218	s	83
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286406	1476208100271	1476208100457	o	79
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286412	1476208100669	1476208100829	,	188
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286590	1476208100868	1476208101087	 	32
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286595	1476208101600	1476208101742	p	80
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286602	1476208101868	1476208102111	l	76
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286607	1476208102177	1476208102391	e	69
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286612	1476208103049	1476208103225	a	65
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286681	1476208103318	1476208103476	s	83
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286685	1476208103571	1476208103750	e	69
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286691	1476208103813	1476208104035	 	32
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286696	1476208104202	1476208104341	l	76
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286700	1476208104444	1476208104560	o	79
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286772	1476208104611	1476208104742	o	79
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286776	1476208104829	1476208105013	k	75
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286782	1476208105023	1476208105229	 	32
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286787	1476208105220	1476208105413	a	65
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286792	1476208105747	1476208105892	t	84
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286859	1476208105881	1476208106062	 	32
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286873	1476208106154	1476208106478	SHIFT	16
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286865	1476208106306	1476208106440	H	72
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286881	1476208106578	1476208106751	o	79
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286887	1476208106779	1476208106926	w	87
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286891	1476208106966	1476208107148	e	69
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286894	1476208107194	1476208107312	l	76
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286970	1476208107369	1476208107510	l	76
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286973	1476208107609	1476208107827	 	32
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286976	1476208108026	1476208108196	f	70
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286979	1476208108250	1476208108429	o	79
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156286983	1476208108478	1476208108628	r	82
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287238	1476208108617	1476208108787	 	32
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287244	1476208108911	1476208109210	SHIFT	16
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287253	1476208110071	1476208110402	SHIFT	16
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287259	1476208110247	1476208110430	O	79
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287269	1476208110547	1476208110722	c	67
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287282	1476208111069	1476208111258	t	84
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287293	1476208111510	1476208111713	 	32
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287300	1476208112238	1476208112394	2	50
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287455	1476208112432	1476208112511	0	48
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287456	1476208112614	1476208112712	0	48
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287457	1476208112871	1476208113071	1	49
305915	3289117	Also,  please look at Howell for Oct 2001.	Also, please look at Howell for Oct 2001.	156287460	1476208113833	1476208113944	.	190
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156287853	1476208116894	1476208117522	SHIFT	16
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156287848	1476208117314	1476208117491	L	76
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156287859	1476208117633	1476208117761	e	69
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156287866	1476208117934	1476208118101	a	65
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156287874	1476208118136	1476208118250	l	76
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156287878	1476208119156	1476208119277	BKSP	8
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156287881	1476208119558	1476208119800	k	75
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156287991	1476208119795	1476208119846	s	83
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156287996	1476208119850	1476208120045	 	32
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288000	1476208120373	1476208120487	h	72
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288006	1476208120764	1476208120926	a	65
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288012	1476208121040	1476208121191	v	86
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288016	1476208121276	1476208121429	e	69
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288074	1476208121438	1476208121603	 	32
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288077	1476208121651	1476208121789	i	73
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288081	1476208121806	1476208121990	n	78
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288086	1476208122107	1476208122287	d	68
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288090	1476208122288	1476208122436	i	73
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288188	1476208122463	1476208122627	c	67
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288192	1476208122707	1476208122885	a	65
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288195	1476208122990	1476208123125	t	84
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288198	1476208123259	1476208123427	e	69
305915	3289158	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	156288200	1476208123539	1476208123710	d	68
