PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596037	1472652684547	1472652684783	SHIFT	16
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596042	1472652684704	1472652684784	L	76
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596048	1472652684864	1472652684950	e	69
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596053	1472652684992	1472652685095	t	84
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596057	1472652685127	1472652685215	 	32
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596061	1472652685246	1472652685343	m	77
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596066	1472652685303	1472652685367	e	69
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596067	1472652685391	1472652685471	 	32
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596070	1472652685511	1472652685710	k	75
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596073	1472652685567	1472652685743	n	78
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596077	1472652685639	1472652685782	o	79
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596090	1472652685744	1472652685839	w	87
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596092	1472652685871	1472652685959	 	32
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596097	1472652685960	1472652686047	i	73
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596102	1472652686048	1472652686119	f	70
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596111	1472652686079	1472652686175	 	32
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596117	1472652686263	1472652686359	y	89
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596129	1472652686360	1472652686494	o	79
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596133	1472652686439	1472652686544	u	85
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596136	1472652686495	1472652686583	 	32
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596142	1472652686647	1472652686743	n	78
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596196	1472652686719	1472652686799	e	69
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596198	1472652686871	1472652686943	e	69
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596200	1472652687031	1472652687095	d	68
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596201	1472652687096	1472652687207	 	32
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596205	1472652687247	1472652687343	a	65
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596208	1472652687343	1472652687455	n	78
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596219	1472652687487	1472652687575	y	89
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596223	1472652687671	1472652687759	t	84
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596226	1472652687711	1472652687806	h	72
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596230	1472652687792	1472652687935	i	73
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596267	1472652687912	1472652688007	n	71
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596277	1472652688007	1472652688111	 	32
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596285	1472652688111	1472652688207	e	69
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596292	1472652688239	1472652688327	l	76
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596298	1472652688375	1472652688495	s	83
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596373	1472652688447	1472652688535	e	69
54960	601086	Let me know if you need anything else.	Let me know if you need anythign else.	28596377	1472652688599	1472652688679	.	190
54960	601103	I haven't adapted really.	I haven't adapted really.	28596613	1472652692543	1472652692792	SHIFT	16
54960	601103	I haven't adapted really.	I haven't adapted really.	28596617	1472652692687	1472652692792	I	73
54960	601103	I haven't adapted really.	I haven't adapted really.	28596622	1472652692792	1472652692895	 	32
54960	601103	I haven't adapted really.	I haven't adapted really.	28596627	1472652692983	1472652693111	h	72
54960	601103	I haven't adapted really.	I haven't adapted really.	28596632	1472652693023	1472652693136	a	65
54960	601103	I haven't adapted really.	I haven't adapted really.	28596634	1472652693159	1472652693272	v	86
54960	601103	I haven't adapted really.	I haven't adapted really.	28596685	1472652693239	1472652693351	e	69
54960	601103	I haven't adapted really.	I haven't adapted really.	28596691	1472652693352	1472652693463	n	78
54960	601103	I haven't adapted really.	I haven't adapted really.	28596696	1472652693711	1472652693799	'	222
54960	601103	I haven't adapted really.	I haven't adapted really.	28596701	1472652693872	1472652693935	t	84
54960	601103	I haven't adapted really.	I haven't adapted really.	28596704	1472652693967	1472652694063	 	32
54960	601103	I haven't adapted really.	I haven't adapted really.	28596710	1472652694095	1472652694167	a	65
54960	601103	I haven't adapted really.	I haven't adapted really.	28596767	1472652694256	1472652694344	d	68
54960	601103	I haven't adapted really.	I haven't adapted really.	28596769	1472652694479	1472652694559	p	80
54960	601103	I haven't adapted really.	I haven't adapted really.	28596773	1472652694896	1472652694975	BKSP	8
54960	601103	I haven't adapted really.	I haven't adapted really.	28596780	1472652694991	1472652695080	a	65
54960	601103	I haven't adapted really.	I haven't adapted really.	28596788	1472652695120	1472652695215	p	80
54960	601103	I haven't adapted really.	I haven't adapted really.	28596792	1472652695639	1472652695736	t	84
54960	601103	I haven't adapted really.	I haven't adapted really.	28596834	1472652695823	1472652695904	e	69
54960	601103	I haven't adapted really.	I haven't adapted really.	28596837	1472652695983	1472652696055	d	68
54960	601103	I haven't adapted really.	I haven't adapted really.	28596840	1472652696072	1472652696184	 	32
54960	601103	I haven't adapted really.	I haven't adapted really.	28596845	1472652696239	1472652696393	r	82
54960	601103	I haven't adapted really.	I haven't adapted really.	28596891	1472652696320	1472652696395	e	69
54960	601103	I haven't adapted really.	I haven't adapted really.	28596894	1472652696360	1472652696479	a	65
54960	601103	I haven't adapted really.	I haven't adapted really.	28596896	1472652696479	1472652696567	l	76
54960	601103	I haven't adapted really.	I haven't adapted really.	28596900	1472652696648	1472652696727	l	76
54960	601103	I haven't adapted really.	I haven't adapted really.	28596904	1472652696743	1472652696839	y	89
54960	601103	I haven't adapted really.	I haven't adapted really.	28596909	1472652696840	1472652696903	.	190
54960	601118	If so what was it?	If so what was it?	28597070	1472652699848	1472652700023	SHIFT	16
54960	601118	If so what was it?	If so what was it?	28597073	1472652699951	1472652700047	I	73
54960	601118	If so what was it?	If so what was it?	28597078	1472652700048	1472652700119	f	70
54960	601118	If so what was it?	If so what was it?	28597083	1472652700160	1472652700264	 	32
54960	601118	If so what was it?	If so what was it?	28597090	1472652700240	1472652700327	s	83
54960	601118	If so what was it?	If so what was it?	28597092	1472652700327	1472652700432	o	79
54960	601118	If so what was it?	If so what was it?	28597096	1472652700376	1472652700503	 	32
54960	601118	If so what was it?	If so what was it?	28597099	1472652700504	1472652700615	w	87
54960	601118	If so what was it?	If so what was it?	28597104	1472652700616	1472652700744	h	72
54960	601118	If so what was it?	If so what was it?	28597108	1472652700672	1472652700760	a	65
54960	601118	If so what was it?	If so what was it?	28597115	1472652700744	1472652700831	t	84
54960	601118	If so what was it?	If so what was it?	28597149	1472652700800	1472652700904	 	32
54960	601118	If so what was it?	If so what was it?	28597153	1472652700976	1472652701080	w	87
54960	601118	If so what was it?	If so what was it?	28597159	1472652701081	1472652701191	a	65
54960	601118	If so what was it?	If so what was it?	28597166	1472652701160	1472652701232	s	83
54960	601118	If so what was it?	If so what was it?	28597172	1472652701256	1472652701376	 	32
54960	601118	If so what was it?	If so what was it?	28597178	1472652701376	1472652701464	i	73
54960	601118	If so what was it?	If so what was it?	28597228	1472652701466	1472652701544	t	84
54960	601118	If so what was it?	If so what was it?	28597235	1472652701944	1472652702399	SHIFT	16
54960	601118	If so what was it?	If so what was it?	28597231	1472652702088	1472652702247	?	191
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597566	1472652706960	1472652707192	SHIFT	16
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597569	1472652707104	1472652707208	C	67
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597572	1472652707248	1472652707361	o	79
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597575	1472652707361	1472652707480	a	65
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597577	1472652707480	1472652707608	l	76
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597624	1472652707584	1472652707687	 	32
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597629	1472652707673	1472652707760	s	83
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597634	1472652707848	1472652707960	i	73
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597638	1472652708225	1472652708296	BKSP	8
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597641	1472652708312	1472652708392	w	87
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597643	1472652708456	1472652708544	i	73
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597644	1472652708545	1472652708632	t	84
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597680	1472652709176	1472652709256	c	67
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597684	1472652709263	1472652709328	h	72
54960	601123	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	28597689	1472652709344	1472652709488	i	73
