PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714242	1473954392423	1473954392760	SHIFT	16
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714248	1473954392672	1473954392856	A	65
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714255	1473954392820	1473954392962	 	32
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714263	1473954392951	1473954393112	s	83
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714276	1473954393159	1473954393333	t	84
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714283	1473954393411	1473954393469	t	65
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714431	1473954393794	1473954393949	e	69
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714437	1473954394027	1473954394156	 	32
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714442	1473954394410	1473954394532	s	83
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714447	1473954394766	1473954394881	u	85
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714450	1473954395386	1473954395539	r	82
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714506	1473954395507	1473954395660	p	80
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714510	1473954395637	1473954395793	r	82
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714516	1473954395989	1473954396135	e	69
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714522	1473954396121	1473954396266	m	77
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714528	1473954396250	1473954396382	e	69
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714748	1473954396373	1473954396524	 	32
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714753	1473954396690	1473954396836	c	67
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714759	1473954396855	1473954396990	o	79
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714765	1473954398410	1473954398508	BKSP	8
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714768	1473954398572	1473954398653	BKSP	8
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714774	1473954398721	1473954398812	BKSP	8
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714777	1473954398879	1473954398960	BKSP	8
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714782	1473954399019	1473954399108	BKSP	8
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714787	1473954399171	1473954399252	BKSP	8
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714792	1473954399303	1473954399393	BKSP	8
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714801	1473954399438	1473954399518	BKSP	8
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714807	1473954399570	1473954399662	BKSP	8
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714813	1473954400060	1473954400183	p	80
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714820	1473954400318	1473954400504	r	82
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714826	1473954400524	1473954400674	e	69
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714848	1473954400671	1473954400817	m	77
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714851	1473954400797	1473954400935	e	69
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714857	1473954400926	1473954401079	 	32
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714865	1473954401209	1473954401374	c	67
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714869	1473954401356	1473954401507	o	79
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714876	1473954401756	1473954401888	u	85
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714961	1473954401906	1473954402043	r	82
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714968	1473954402092	1473954402211	t	84
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714971	1473954402233	1473954402327	 	32
152408	1655962	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	78714976	1473954403013	1473954403113	j	74
