PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323073	1474337611615	1474337611755	H	16
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323074	1474337612105	1474337612228	a	65
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323075	1474337612228	1474337612327	v	86
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323076	1474337612343	1474337612477	e	69
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323077	1474337612395	1474337612539	 	32
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323079	1474337612509	1474337612593	y	89
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323083	1474337612560	1474337612728	o	79
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323088	1474337612662	1474337612791	 	85
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323101	1474337612791	1474337612930	d	68
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323102	1474337612878	1474337613044	o	79
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323103	1474337612962	1474337613124	n	78
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323104	1474337613031	1474337613155	e	69
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323106	1474337613155	1474337613340	 	32
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323108	1474337613390	1474337613547	a	65
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323122	1474337613507	1474337613599	n	78
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323123	1474337613679	1474337613777	y	89
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323124	1474337613707	1474337613872	 	32
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323126	1474337613855	1474337613956	d	68
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323129	1474337614003	1474337614168	e	69
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323154	1474337614125	1474337614276	a	65
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323158	1474337614228	1474337614376	l	76
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323161	1474337614370	1474337614506	s	83
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323163	1474337614477	1474337614604	 	32
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323166	1474337614700	1474337614808	y	89
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323170	1474337614808	1474337615046	e	69
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323175	1474337614974	1474337615112	t	84
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323177	1474337615175	1474337615374	SHIFT	16
178934	1942562	Have you done any deals yet?	Have you done any deals yet?	92323176	1474337615242	1474337615343	?	191
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323292	1474337617700	1474337617859	SHIFT	16
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323294	1474337617826	1474337617934	T	84
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323296	1474337617879	1474337618030	h	72
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323298	1474337618001	1474337618140	e	69
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323300	1474337618140	1474337618273	 	32
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323301	1474337618289	1474337618422	m	77
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323314	1474337618409	1474337618509	e	69
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323317	1474337618571	1474337618707	e	69
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323322	1474337618723	1474337618826	t	84
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323328	1474337618796	1474337618910	i	73
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323332	1474337618853	1474337619020	n	78
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323361	1474337619004	1474337619096	g	71
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323363	1474337619044	1474337619195	 	32
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323367	1474337619615	1474337619765	a	65
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323370	1474337619726	1474337619874	s	83
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323374	1474337619999	1474337620111	BKSP	8
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323380	1474337620158	1474337620318	BKSP	8
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323384	1474337620276	1474337620424	w	87
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323399	1474337620408	1474337620561	a	65
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323401	1474337620507	1474337620681	s	83
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323403	1474337620624	1474337620762	 	32
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323405	1474337620737	1474337620826	v	86
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323407	1474337620873	1474337621041	e	69
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323448	1474337620979	1474337621109	r	82
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323451	1474337621030	1474337621179	y	89
178934	1942571	The meeting was very beneficial.	The meeting was very beneficial.	92323455	1474337621140	1474337621304	 	32
