PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089063	1477100795649	1477100795775	SHIFT	16
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089064	1477100795760	1477100795829	T	84
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089065	1477100795814	1477100795916	h	72
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089066	1477100795930	1477100796030	i	73
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089067	1477100796069	1477100796131	s	83
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089069	1477100796146	1477100796242	 	32
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089084	1477100796298	1477100796376	i	73
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089087	1477100796415	1477100796478	s	83
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089089	1477100796454	1477100796549	 	32
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089091	1477100796602	1477100796714	a	65
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089117	1477100796689	1477100796781	 	32
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089118	1477100797114	1477100797233	m	77
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089119	1477100797290	1477100797370	a	65
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089120	1477100797355	1477100797423	j	74
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089121	1477100797553	1477100797641	o	79
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089127	1477100797624	1477100797708	r	82
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089128	1477100797722	1477100797822	 	32
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089129	1477100797831	1477100797882	s	83
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089130	1477100798000	1477100798056	e	69
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089131	1477100798080	1477100798159	t	84
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089132	1477100798290	1477100798354	b	66
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089145	1477100798495	1477100798577	a	65
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089148	1477100798659	1477100798739	c	67
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089151	1477100798775	1477100798847	k	75
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089155	1477100798923	1477100799019	 	32
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089165	1477100799001	1477100799073	f	70
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089167	1477100799096	1477100799171	o	79
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089169	1477100799157	1477100799236	r	82
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089171	1477100799256	1477100799337	 	32
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089172	1477100799351	1477100799412	t	84
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089190	1477100799395	1477100799463	h	72
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089193	1477100799503	1477100799569	e	69
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089196	1477100799638	1477100799737	 	32
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089198	1477100799881	1477100799956	r	82
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089200	1477100800017	1477100800089	o	79
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089204	1477100800162	1477100800256	o	79
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089276	1477100800227	1477100800306	k	75
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089278	1477100800367	1477100800462	i	73
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089281	1477100800443	1477100800501	e	69
374950	4043920	This is a major setback for the rookie.	This is a major setback for the rookie.	192089282	1477100800714	1477100800810	.	190
374950	4043925	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	192089390	1477100804186	1477100804381	SHIFT	16
374950	4043925	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	192089392	1477100804272	1477100804402	W	87
