PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415447	1478630158619	1478630158824	SHIFT	16
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415450	1478630158793	1478630158880	E	69
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415453	1478630159024	1478630159104	v	86
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415458	1478630159176	1478630159264	a	65
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415461	1478630159544	1478630159665	l	76
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415465	1478630159728	1478630159801	u	85
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415518	1478630159977	1478630160057	a	65
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415524	1478630160144	1478630160193	t	84
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415528	1478630160488	1478630160616	i	73
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415532	1478630160577	1478630160681	n	78
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415534	1478630160825	1478630160912	g	71
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415575	1478630161074	1478630161184	 	32
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415577	1478630161240	1478630161353	a	65
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415580	1478630161392	1478630161480	 	32
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415583	1478630161528	1478630161640	l	76
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415587	1478630161641	1478630161753	e	69
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415606	1478630161761	1478630161873	a	65
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415610	1478630161873	1478630162057	s	83
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415612	1478630162026	1478630162136	e	69
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415614	1478630162208	1478630162304	 	32
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415616	1478630162336	1478630162424	o	79
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415633	1478630162448	1478630162506	f	70
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415638	1478630162592	1478630162648	f	70
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415642	1478630162752	1478630162865	e	69
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415645	1478630162832	1478630162928	r	82
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415647	1478630162992	1478630163096	 	32
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415662	1478630163208	1478630163306	o	79
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415667	1478630163384	1478630163465	n	78
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415673	1478630163600	1478630163696	 	32
484076	5212001	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	247415679	1478630163736	1478630163888	SHIFT	16
