PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473030	1474535628839	1474535629161	SHIFT	16
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473033	1474535629070	1474535629191	P	80
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473036	1474535630533	1474535630603	r	82
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473038	1474535630713	1474535630834	o	79
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473041	1474535630904	1474535630980	f	70
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473043	1474535631103	1474535631210	i	73
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473096	1474535631451	1474535631560	t	84
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473101	1474535631671	1474535631746	s	83
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473107	1474535632138	1474535632250	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473111	1474535632622	1474535632713	w	87
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473115	1474535632803	1474535632880	e	69
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473152	1474535633042	1474535633110	r	82
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473154	1474535633210	1474535633316	e	69
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473156	1474535633486	1474535633604	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473158	1474535634644	1474535634710	u	85
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473162	1474535634800	1474535634930	p	80
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473232	1474535634961	1474535635086	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473233	1474535635694	1474535635760	2	50
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473234	1474535635850	1474535635970	8	56
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473235	1474535636491	1474535636590	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473236	1474535637126	1474535637223	p	80
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473260	1474535637294	1474535637410	e	69
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473261	1474535637450	1474535637529	r	82
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473262	1474535637721	1474535637843	c	67
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473266	1474535638004	1474535638119	e	69
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473269	1474535638189	1474535638293	n	78
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473307	1474535638384	1474535638459	t	84
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473308	1474535638681	1474535638783	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473309	1474535639258	1474535639334	f	70
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473310	1474535639454	1474535639571	o	79
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473311	1474535639611	1474535639686	r	82
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473344	1474535639737	1474535639831	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473345	1474535639861	1474535639926	t	84
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473348	1474535639996	1474535640109	h	72
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473351	1474535640169	1474535640256	e	69
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473354	1474535640378	1474535640453	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473450	1474535641507	1474535641612	f	70
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473451	1474535641722	1474535641816	i	73
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473452	1474535642236	1474535642303	r	82
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473453	1474535644355	1474535644416	s	83
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473454	1474535644596	1474535644699	t	84
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473509	1474535644920	1474535645031	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473510	1474535645604	1474535645689	q	81
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473511	1474535645789	1474535645892	u	85
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473512	1474535646314	1474535646386	a	65
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473513	1474535647109	1474535647186	r	82
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473549	1474535647277	1474535647392	t	84
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473550	1474535647402	1474535647519	e	69
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473552	1474535647559	1474535647646	r	82
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473554	1474535647776	1474535647882	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473558	1474535648396	1474535648507	o	79
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473587	1474535648611	1474535648696	f	70
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473589	1474535648726	1474535648822	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473591	1474535648852	1474535648919	t	84
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473594	1474535648989	1474535649089	h	72
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473598	1474535649172	1474535649305	i	73
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473630	1474535649437	1474535649508	s	83
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473632	1474535649609	1474535649705	 	32
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473637	1474535650318	1474535650425	y	89
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473640	1474535650485	1474535650561	e	69
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473645	1474535650665	1474535650765	a	65
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473728	1474535650836	1474535650921	r	82
197075	2135901	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	101473731	1474535651815	1474535651885	.	190
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473902	1474535656931	1474535657051	p	80
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473904	1474535657061	1474535657143	r	82
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473907	1474535657183	1474535657281	e	69
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473909	1474535657834	1474535657891	s	83
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473912	1474535658113	1474535658194	u	85
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473952	1474535658385	1474535658491	m	77
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473955	1474535658581	1474535658701	i	73
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473958	1474535658741	1474535658848	n	78
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473960	1474535658908	1474535658984	g	71
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473962	1474535659124	1474535659231	 	32
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473985	1474535659623	1474535659711	w	87
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473987	1474535659781	1474535659851	e	69
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473988	1474535659901	1474535659998	 	32
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473989	1474535660058	1474535660175	c	67
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101473991	1474535660285	1474535660381	a	65
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474027	1474535660705	1474535660868	n	78
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474028	1474535661108	1474535661204	 	32
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474029	1474535661604	1474535661704	a	65
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474030	1474535661914	1474535661974	f	70
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474031	1474535662064	1474535662144	f	70
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474063	1474535662215	1474535662314	o	79
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474064	1474535662424	1474535662491	r	82
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474065	1474535662810	1474535662884	d	68
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474066	1474535663030	1474535663121	 	32
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474068	1474535664011	1474535664106	h	72
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474110	1474535664196	1474535664287	e	69
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474112	1474535664427	1474535664571	a	65
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474113	1474535664712	1474535664794	d	68
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474114	1474535665658	1474535665714	c	67
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474115	1474535665915	1474535666004	o	79
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474147	1474535666156	1474535666244	u	85
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474148	1474535666374	1474535666481	n	78
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474149	1474535666541	1474535666614	t	84
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474150	1474535666748	1474535667101	SHIFT	16
197075	2135924	Presuming we can afford headcount?	presuming we can afford headcount?	101474151	1474535666988	1474535667131	?	191
