PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85559	934590	What is the stock price doing?	What is the stock price doing?	44463596	1473097129324	1473097129616	SHIFT	16
85559	934590	What is the stock price doing?	What is the stock price doing?	44463599	1473097129530	1473097129653	W	87
85559	934590	What is the stock price doing?	What is the stock price doing?	44463602	1473097129657	1473097129747	h	72
85559	934590	What is the stock price doing?	What is the stock price doing?	44463605	1473097129763	1473097129910	a	65
85559	934590	What is the stock price doing?	What is the stock price doing?	44463609	1473097129866	1473097129981	t	84
85559	934590	What is the stock price doing?	What is the stock price doing?	44463613	1473097129981	1473097130086	 	32
85559	934590	What is the stock price doing?	What is the stock price doing?	44463629	1473097130144	1473097130267	i	73
85559	934590	What is the stock price doing?	What is the stock price doing?	44463631	1473097130271	1473097130363	s	83
85559	934590	What is the stock price doing?	What is the stock price doing?	44463633	1473097130378	1473097130434	 	32
85559	934590	What is the stock price doing?	What is the stock price doing?	44463635	1473097130527	1473097130600	t	84
85559	934590	What is the stock price doing?	What is the stock price doing?	44463637	1473097130710	1473097130798	h	72
85559	934590	What is the stock price doing?	What is the stock price doing?	44463677	1473097130803	1473097130905	e	69
85559	934590	What is the stock price doing?	What is the stock price doing?	44463679	1473097130910	1473097130965	 	32
85559	934590	What is the stock price doing?	What is the stock price doing?	44463681	1473097131427	1473097131577	s	83
85559	934590	What is the stock price doing?	What is the stock price doing?	44463682	1473097131614	1473097131725	t	84
85559	934590	What is the stock price doing?	What is the stock price doing?	44463684	1473097131850	1473097132038	o	79
85559	934590	What is the stock price doing?	What is the stock price doing?	44463757	1473097131993	1473097132140	c	67
85559	934590	What is the stock price doing?	What is the stock price doing?	44463763	1473097132171	1473097132323	k	75
85559	934590	What is the stock price doing?	What is the stock price doing?	44463767	1473097132323	1473097132457	 	32
85559	934590	What is the stock price doing?	What is the stock price doing?	44463770	1473097133081	1473097133219	p	80
85559	934590	What is the stock price doing?	What is the stock price doing?	44463773	1473097133250	1473097133357	r	82
85559	934590	What is the stock price doing?	What is the stock price doing?	44463776	1473097133450	1473097133556	i	73
85559	934590	What is the stock price doing?	What is the stock price doing?	44463813	1473097133601	1473097133783	c	67
85559	934590	What is the stock price doing?	What is the stock price doing?	44463815	1473097133783	1473097133975	e	69
85559	934590	What is the stock price doing?	What is the stock price doing?	44463816	1473097133975	1473097134044	 	32
85559	934590	What is the stock price doing?	What is the stock price doing?	44463817	1473097134164	1473097134344	d	68
85559	934590	What is the stock price doing?	What is the stock price doing?	44463821	1473097134344	1473097134489	o	79
85559	934590	What is the stock price doing?	What is the stock price doing?	44463856	1473097134423	1473097134556	i	73
85559	934590	What is the stock price doing?	What is the stock price doing?	44463857	1473097134681	1473097134864	n	78
85559	934590	What is the stock price doing?	What is the stock price doing?	44463858	1473097134864	1473097134971	g	71
85559	934590	What is the stock price doing?	What is the stock price doing?	44463860	1473097135148	1473097135464	SHIFT	16
85559	934590	What is the stock price doing?	What is the stock price doing?	44463859	1473097135317	1473097135433	?	191
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44463937	1473097137745	1473097137994	SHIFT	16
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44463940	1473097137896	1473097138010	I	73
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44463943	1473097138010	1473097138111	 	32
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44463946	1473097138127	1473097138281	w	87
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44463948	1473097138248	1473097138312	i	73
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44463950	1473097138419	1473097138525	l	76
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44463964	1473097138604	1473097138754	l	76
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44463969	1473097138806	1473097138908	 	32
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44463975	1473097139005	1473097139124	b	66
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44463980	1473097139124	1473097139285	e	69
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464028	1473097139241	1473097139313	 	32
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464031	1473097139679	1473097139900	o	79
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464034	1473097139958	1473097140065	u	85
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464036	1473097140159	1473097140260	t	84
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464039	1473097140275	1473097140388	 	32
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464042	1473097140482	1473097140663	o	79
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464069	1473097140731	1473097140889	n	78
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464073	1473097140850	1473097140997	 	32
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464077	1473097140997	1473097141257	SHIFT	16
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464080	1473097141213	1473097141367	F	70
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464082	1473097141367	1473097141469	r	82
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464083	1473097141469	1473097141569	i	73
85559	934595	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	44464100	1473097141625	1473097141816	d	68
