PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497157	1478578042085	1478578042344	SHIFT	16
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497159	1478578042321	1478578042473	G	71
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497161	1478578042488	1478578042561	p	80
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497163	1478578042896	1478578042976	BKSP	8
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497165	1478578043136	1478578043216	o	79
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497169	1478578043313	1478578043416	l	76
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497172	1478578043441	1478578043512	d	68
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497180	1478578043577	1478578043704	 	32
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497182	1478578043752	1478578043953	g	71
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497186	1478578043954	1478578044008	e	69
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497188	1478578044081	1478578044144	l	76
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497190	1478578044249	1478578044345	l	76
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497233	1478578044517	1478578044617	 	32
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497235	1478578044970	1478578045024	BKSP	8
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497237	1478578045136	1478578045215	BKSP	8
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497239	1478578045304	1478578045384	BKSP	8
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497240	1478578045513	1478578045584	BKSP	8
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497241	1478578045616	1478578045769	f	70
480074	5171558	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dolloras from Wednesday's closing price.	245497243	1478578045745	1478578045889	e	69
