PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220395	1478828885644	1478828885830	SHIFT	16
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220399	1478828885764	1478828885909	C	67
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220403	1478828885897	1478828885997	u	85
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220407	1478828886071	1478828886161	r	82
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220411	1478828886229	1478828886349	r	82
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220414	1478828886421	1478828886538	e	69
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220444	1478828886579	1478828886701	n	78
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220447	1478828886750	1478828886838	t	84
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220450	1478828887000	1478828887115	l	76
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220453	1478828887196	1478828887274	y	89
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220455	1478828887643	1478828887736	,	188
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220471	1478828887834	1478828887952	 	32
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220473	1478828887940	1478828888086	w	87
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220474	1478828888126	1478828888273	e	69
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220476	1478828888327	1478828888469	 	32
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220478	1478828888622	1478828888753	a	65
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220514	1478828888760	1478828888896	r	82
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220515	1478828889324	1478828889420	e	69
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220519	1478828889441	1478828889562	 	32
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220522	1478828889649	1478828889810	f	70
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220552	1478828889796	1478828889937	o	79
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220554	1478828889973	1478828890089	c	67
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220555	1478828890098	1478828890193	u	85
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220556	1478828890321	1478828890443	s	83
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220557	1478828890431	1478828890524	i	73
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220558	1478828890615	1478828890716	n	78
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220566	1478828890754	1478828890840	g	71
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220569	1478828890894	1478828891020	 	32
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220571	1478828891095	1478828891269	o	79
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220572	1478828891252	1478828891336	u	85
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220574	1478828891377	1478828891480	r	82
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220586	1478828891571	1478828891699	 	32
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220589	1478828891711	1478828891844	r	82
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220592	1478828891824	1478828891907	e	69
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220595	1478828892032	1478828892134	s	83
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220597	1478828892176	1478828892298	o	79
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220622	1478828892281	1478828892388	u	85
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220626	1478828892409	1478828892510	r	82
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220629	1478828892641	1478828892730	c	67
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220632	1478828892982	1478828893098	e	69
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220634	1478828893199	1478828893369	s	83
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220647	1478828893347	1478828893542	 	32
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220650	1478828893802	1478828893880	o	79
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220653	1478828893973	1478828894060	n	78
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220656	1478828894098	1478828894224	 	32
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220659	1478828894300	1478828894444	d	68
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220661	1478828894464	1478828894541	o	79
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220675	1478828894649	1478828894730	m	77
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220677	1478828894715	1478828894812	e	69
501654	5397939	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	256220679	1478828894874	1478828894994	s	83
