PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340131	1473306153584	1473306153769	SHIFT	16
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340133	1473306153681	1473306153793	S	83
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340135	1473306153849	1473306153977	h	72
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340138	1473306153993	1473306154065	e	69
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340141	1473306154145	1473306154265	 	32
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340143	1473306154265	1473306154369	i	73
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340155	1473306154371	1473306154457	s	83
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340160	1473306154433	1473306154553	 	32
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340166	1473306154553	1473306154745	m	77
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340171	1473306154649	1473306154793	o	79
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340177	1473306154793	1473306154985	s	83
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340201	1473306154937	1473306155041	t	84
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340206	1473306154987	1473306155097	 	32
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340209	1473306155185	1473306155297	f	70
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340212	1473306155313	1473306155457	a	65
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340213	1473306155433	1473306155577	m	77
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340214	1473306155593	1473306155745	i	73
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340238	1473306155721	1473306155897	l	76
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340243	1473306155841	1473306155945	i	73
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340245	1473306155978	1473306156145	a	65
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340249	1473306156121	1473306156249	r	82
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340252	1473306156273	1473306156353	 	32
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340254	1473306156393	1473306156473	w	87
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340256	1473306156433	1473306156593	i	73
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340257	1473306156569	1473306156681	t	84
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340258	1473306156633	1473306156737	h	72
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340259	1473306156681	1473306156769	 	32
102609	1121433	She is most familiar with our computer systems.	She is most familiar with our computer systmes.	53340261	1473306156769	1473306156921	o	79
