PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463326	4990087	It reads like she is in.	It reads like she is in.	236860282	1478301920338	1478301921029	SHIFT	16
463326	4990087	It reads like she is in.	It reads like she is in.	236860287	1478301923076	1478301923740	SHIFT	16
463326	4990087	It reads like she is in.	It reads like she is in.	236860285	1478301923548	1478301923713	I	73
463326	4990087	It reads like she is in.	It reads like she is in.	236860289	1478301923988	1478301924123	t	84
463326	4990087	It reads like she is in.	It reads like she is in.	236860290	1478301924235	1478301924395	 	32
463326	4990087	It reads like she is in.	It reads like she is in.	236860291	1478301924853	1478301924967	r	82
463326	4990087	It reads like she is in.	It reads like she is in.	236860292	1478301925078	1478301925187	e	69
463326	4990087	It reads like she is in.	It reads like she is in.	236860322	1478301925521	1478301925656	a	65
463326	4990087	It reads like she is in.	It reads like she is in.	236860324	1478301925896	1478301926009	d	68
463326	4990087	It reads like she is in.	It reads like she is in.	236860325	1478301926159	1478301926316	s	83
463326	4990087	It reads like she is in.	It reads like she is in.	236860327	1478301926401	1478301926557	 	32
463326	4990087	It reads like she is in.	It reads like she is in.	236860329	1478301926887	1478301927013	l	76
463326	4990087	It reads like she is in.	It reads like she is in.	236860380	1478301927211	1478301927332	i	73
463326	4990087	It reads like she is in.	It reads like she is in.	236860382	1478301927504	1478301927634	k	75
463326	4990087	It reads like she is in.	It reads like she is in.	236860384	1478301927900	1478301928039	e	69
463326	4990087	It reads like she is in.	It reads like she is in.	236860386	1478301928086	1478301928225	 	32
463326	4990087	It reads like she is in.	It reads like she is in.	236860388	1478301928568	1478301928694	s	83
463326	4990087	It reads like she is in.	It reads like she is in.	236860417	1478301929037	1478301929163	h	72
463326	4990087	It reads like she is in.	It reads like she is in.	236860419	1478301929373	1478301929516	e	69
463326	4990087	It reads like she is in.	It reads like she is in.	236860421	1478301929576	1478301929728	 	32
463326	4990087	It reads like she is in.	It reads like she is in.	236860423	1478301929835	1478301929953	i	73
463326	4990087	It reads like she is in.	It reads like she is in.	236860424	1478301930261	1478301930396	s	83
463326	4990087	It reads like she is in.	It reads like she is in.	236860482	1478301930456	1478301930600	 	32
463326	4990087	It reads like she is in.	It reads like she is in.	236860484	1478301930703	1478301930829	i	73
