PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733624	1474393057395	1474393057566	SHIFT	16
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733628	1474393057568	1474393057629		73
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733631	1474393057742	1474393057789		32
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733635	1474393057854	1474393057934		87
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733640	1474393058045	1474393058109		65
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733645	1474393058221	1474393058301		83
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733735	1474393058397	1474393058477		78
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733738	1474393059165	1474393059229		222
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733740	1474393059405	1474393059501		84
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733742	1474393059629	1474393059677		32
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733744	1474393059790	1474393059869		65
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733777	1474393059981	1474393060061		83
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733779	1474393060125	1474393060189		32
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733782	1474393060317	1474393060381		80
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733786	1474393060541	1474393060605		82
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733792	1474393060702	1474393060781		69
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733856	1474393061048	1474393061118		80
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733860	1474393061229	1474393061294		65
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733863	1474393061487	1474393061517		82
183803	1993158	I wasn't as prepared as I will be this year.	i wasn't as prepared as i will be this year.	94733866	1474393061627	1474393061661		69
