PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616189	1472146529327	1472146529511	SHIFT	16
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616195	1472146529415	1472146529559	B	66
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616203	1472146529679	1472146529719	a	83
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616211	1472146530159	1472146530263	BKSP	8
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616218	1472146530463	1472146530583	BKSP	8
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616221	1472146530583	1472146530663	a	65
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616225	1472146530687	1472146530775	k	75
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616239	1472146530871	1472146530951	u	85
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616242	1472146531559	1472146531703	'	222
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616246	1472146531727	1472146531855	s	83
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616249	1472146531870	1472146531991	 	32
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616253	1472146531991	1472146532095	f	70
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616329	1472146532127	1472146532247	o	79
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616334	1472146532207	1472146532367	r	82
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616339	1472146532639	1472146532831	c	67
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616343	1472146532775	1472146532903	e	69
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616348	1472146532975	1472146533095	s	83
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616358	1472146533097	1472146533239	 	32
18845	202104	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	9616360	1472146533239	1472146533311	j	72
